,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-10-31,9.8,10.52,12.78,9.8,307199,343441000.0,74.5,163.0,6.52,227.55
1,1996-11-29,10.3,10.98,11.18,9.61,127668,132624000.0,14.92,4.37,0.46,94.57
2,1996-12-31,11.19,8.6,14.89,7.71,280960,335541000.0,65.39,-21.68,-2.38,208.12
3,1997-01-31,8.5,8.79,10.23,8.0,80374,72130000.0,25.93,2.21,0.19,59.54
4,1997-02-28,8.78,9.38,9.8,7.6,53798,47982000.0,25.03,6.71,0.59,39.85
5,1997-03-31,9.38,11.06,11.69,9.15,188971,196940714.0,27.08,17.91,1.68,139.98
6,1997-04-30,11.11,10.28,11.39,9.59,139445,148388000.0,16.27,-7.05,-0.78,92.96
7,1997-05-30,10.22,11.48,12.6,9.73,218397,247558000.0,27.92,11.67,1.2,145.6
8,1997-06-27,11.38,12.8,12.8,10.5,102495,121617000.0,20.03,11.5,1.32,68.33
9,1997-07-31,12.78,15.59,16.57,11.5,161791,231489784.0,39.61,21.8,2.79,107.86
10,1997-08-29,15.5,12.89,17.9,11.51,113465,178207000.0,40.99,-17.32,-2.7,75.64
11,1997-09-30,12.89,13.15,13.88,11.66,13353,17396000.0,17.22,2.02,0.26,8.9
12,1997-10-31,13.15,15.38,15.48,12.6,32431,46940000.0,21.9,16.96,2.23,21.62
13,1997-11-28,15.2,16.82,17.21,15.09,61091,96931513.0,13.78,9.36,1.44,40.73
14,1997-12-31,16.82,18.95,19.21,16.63,53247,95904000.0,15.34,12.66,2.13,35.5
15,1998-01-23,18.85,22.56,22.6,18.1,23519,48619000.0,23.75,19.05,3.61,15.68
16,1998-02-27,22.5,23.67,23.72,21.52,5709,13013000.0,9.75,4.92,1.11,3.81
17,1998-03-31,23.68,20.52,24.11,18.31,9106,19331000.0,24.5,-13.31,-3.15,6.07
18,1998-04-30,20.52,23.76,24.88,19.0,35292,77429000.0,28.65,15.79,3.24,23.53
19,1998-05-29,23.8,27.0,27.11,21.2,32154,79993000.0,24.87,13.64,3.24,21.44
20,1998-06-30,16.6,22.24,22.25,16.19,206031,395989000.0,22.44,-17.63,-4.76,85.85
21,1998-07-31,22.1,25.18,26.88,20.2,68199,153454000.0,30.04,13.22,2.94,28.42
22,1998-08-31,24.7,19.05,24.7,19.0,35571,76306809.0,22.64,-24.34,-6.13,14.82
23,1998-09-30,19.1,16.98,20.58,16.7,154117,294585000.0,20.37,-10.87,-2.07,64.22
24,1998-10-30,16.95,16.5,17.59,16.28,48408,82182744.0,7.71,-2.83,-0.48,20.17
25,1998-11-30,16.5,16.79,18.51,16.22,76755,135631000.0,13.88,1.76,0.29,31.98
26,1998-12-31,16.8,15.0,17.96,14.02,114742,185964000.0,23.47,-10.66,-1.79,47.81
27,1999-01-29,15.02,11.14,15.4,10.12,362978,440821000.0,35.2,-25.73,-3.86,151.24
28,1999-02-09,11.18,10.01,11.85,9.64,58047,63661000.0,19.84,-10.14,-1.13,24.19
29,1999-03-31,10.05,12.74,13.68,10.05,320188,400664000.0,36.26,27.27,2.73,133.41
30,1999-04-30,12.85,11.21,14.25,10.0,185027,233021060.0,33.36,-12.01,-1.53,77.09
31,1999-05-31,11.25,11.54,12.39,10.25,110595,126771000.0,19.09,2.94,0.33,46.08
32,1999-06-30,11.5,13.3,14.88,11.01,350670,455895000.0,33.54,15.25,1.76,146.11
33,1999-07-30,13.2,11.85,13.21,11.02,103647,122148023.0,16.47,-10.9,-1.45,43.19
34,1999-08-31,11.91,13.17,13.46,11.65,109082,137004000.0,15.27,11.14,1.32,45.45
35,1999-09-30,13.1,12.18,13.5,12.15,62995,81706000.0,10.25,-7.52,-0.99,26.25
36,1999-10-29,12.06,12.25,12.63,11.61,19772,24264000.0,8.37,0.57,0.07,8.24
