,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2001-03-30,11.45,11.99,12.25,11.4,175032,207988000.0,7.42,4.72,0.54,14.59
27,2001-04-30,11.99,11.72,12.6,11.65,220215,264724000.0,7.92,-2.25,-0.27,18.35
28,2001-05-31,11.8,12.65,12.7,11.7,237601,291920569.0,8.53,7.94,0.93,19.8
29,2001-06-29,12.5,12.79,13.1,11.85,298171,374786000.0,9.88,1.11,0.14,24.85
30,2001-07-31,12.8,11.08,12.89,10.25,145908,179908240.0,20.64,-13.37,-1.71,12.16
31,2001-08-31,11.13,10.18,11.7,10.0,67577,74307000.0,15.34,-8.12,-0.9,5.63
32,2001-09-28,10.18,10.25,10.62,9.83,43028,44002000.0,7.76,0.69,0.07,3.59
33,2001-10-31,10.1,9.15,10.35,7.91,58653,52281000.0,23.8,-10.73,-1.1,4.89
34,2001-11-30,9.13,10.45,10.46,8.38,106057,103091143.0,22.73,14.21,1.3,8.84
35,2001-12-31,10.46,9.38,10.5,9.3,103960,104766369.0,11.48,-10.24,-1.07,8.66
36,2002-01-31,9.38,8.76,9.5,8.0,79220,68213960.0,15.99,-6.61,-0.62,6.6
37,2002-02-28,8.76,8.97,9.37,8.6,42525,38278329.0,8.79,2.4,0.21,3.54
38,2002-03-29,8.97,9.57,10.16,8.81,133663,129460025.0,15.05,6.69,0.6,11.14
39,2002-04-30,9.52,9.95,10.3,9.36,73973,72872947.0,9.82,3.97,0.38,6.16
40,2002-05-31,10.08,9.19,10.1,8.9,47854,45765487.0,12.06,-7.64,-0.76,3.99
41,2002-06-28,9.0,11.03,11.12,8.74,164217,168644039.0,25.9,20.02,1.84,13.68
42,2002-07-31,11.0,10.5,11.16,10.25,210611,228165160.0,8.25,-4.81,-0.53,17.55
43,2002-08-30,10.52,10.53,10.7,10.2,51762,53984568.0,4.76,0.29,0.03,4.31
44,2002-09-27,10.45,10.06,10.74,9.81,42443,43458378.0,8.83,-4.46,-0.47,3.54
45,2002-10-31,10.0,9.56,10.17,9.15,21036,20616011.0,10.14,-4.97,-0.5,1.75
46,2002-11-28,9.56,8.45,9.76,8.08,43923,39734769.0,17.57,-11.61,-1.11,3.66
47,2002-12-31,8.59,7.83,8.6,7.66,43457,35854084.0,11.12,-7.34,-0.62,3.62
48,2003-01-29,7.73,8.44,8.57,7.37,111602,90965978.0,15.33,7.79,0.61,9.3
49,2003-02-28,8.45,8.43,8.69,8.15,43922,37016926.0,6.4,-0.12,-0.01,3.66
50,2003-03-31,8.4,7.66,8.59,7.35,147422,114712945.0,14.71,-9.13,-0.77,12.29
51,2003-04-30,7.7,7.86,8.08,6.74,650268,490629265.0,17.49,2.61,0.2,54.19
52,2003-05-30,7.86,8.18,8.39,7.3,373976,300073264.0,13.87,4.07,0.32,31.16
53,2003-06-30,8.2,7.52,8.58,7.49,303834,248340786.0,13.33,-8.07,-0.66,25.32
54,2003-07-31,7.5,6.13,7.65,5.91,266298,180498390.0,23.14,-18.48,-1.39,22.19
55,2003-08-29,6.13,6.16,6.32,5.88,80230,49067326.0,7.18,0.49,0.03,6.69
56,2003-09-30,6.25,5.41,6.3,5.23,181519,103699722.0,17.37,-12.18,-0.75,15.13
57,2003-10-31,5.41,4.75,5.62,4.58,88658,45172488.0,19.22,-12.2,-0.66,7.39
58,2003-11-27,4.73,4.89,5.47,4.03,350459,169803085.0,30.32,2.95,0.14,29.2
59,2003-12-31,4.9,4.49,5.47,4.3,366019,184643980.0,23.93,-8.18,-0.4,30.5
60,2004-01-30,4.68,6.88,6.88,4.45,335024,180235935.0,54.12,53.23,2.39,27.92
61,2004-02-27,7.57,6.52,7.93,6.3,1277300,924398518.0,23.69,-5.23,-0.36,106.44
62,2004-03-31,6.52,6.75,6.95,6.02,447695,293965509.0,14.26,3.53,0.23,37.31
63,2004-04-30,6.75,6.95,7.36,6.42,504675,351759736.0,13.93,2.96,0.2,42.06
64,2004-05-31,6.75,6.43,6.89,6.06,181413,117562294.0,11.94,-7.48,-0.52,15.12
65,2004-06-30,6.43,6.13,7.19,6.06,579535,391209233.0,17.57,-4.67,-0.3,48.29
66,2004-07-30,6.17,6.79,7.16,6.17,460526,308893539.0,16.15,10.77,0.66,38.38
67,2004-08-31,6.71,5.32,6.98,5.03,310814,183973125.0,28.72,-21.65,-1.47,25.9
68,2004-09-30,5.27,6.08,6.25,5.11,361817,210922131.0,21.43,14.29,0.76,30.15
69,2004-10-29,6.1,5.74,6.28,5.42,219608,129874316.0,14.14,-5.59,-0.34,18.3
70,2004-11-30,5.7,5.99,6.1,5.39,237124,137472245.0,12.37,4.36,0.25,19.76
71,2004-12-31,6.0,5.66,6.01,5.26,183983,104903283.0,12.52,-5.51,-0.33,15.33
72,2005-01-31,5.65,5.77,6.06,5.5,277413,162404347.0,9.89,1.94,0.11,23.12
73,2005-02-28,5.75,5.94,6.1,5.23,250104,145408497.0,15.08,2.95,0.17,20.84
74,2005-03-31,5.96,4.54,6.07,4.41,191043,104132686.0,27.95,-23.57,-1.4,15.92
75,2005-04-29,4.5,3.93,4.92,3.82,234077,105227040.0,24.23,-13.44,-0.61,19.51
76,2005-05-31,3.95,4.31,4.46,3.73,262189,109009555.0,18.58,9.67,0.38,21.85
77,2005-06-30,4.28,3.96,4.5,3.91,336452,142298377.0,13.69,-8.12,-0.35,28.04
78,2005-07-29,3.95,3.62,3.98,3.06,288429,100143723.0,23.23,-8.59,-0.34,24.04
79,2005-08-31,3.66,3.82,4.07,3.54,630792,240156636.0,14.64,5.52,0.2,52.57
80,2005-09-30,3.79,4.34,4.75,3.79,829107,355281753.0,25.13,13.61,0.52,69.09
81,2005-10-31,4.47,4.9,5.9,4.44,1345217,695167289.0,33.64,12.9,0.56,112.1
82,2005-11-30,4.9,4.54,5.7,4.41,1149858,593939137.0,26.33,-7.35,-0.36,95.82
83,2005-12-30,4.49,4.39,4.58,4.03,613765,264122290.0,12.11,-3.3,-0.15,51.15
84,2006-01-25,4.39,4.92,5.05,4.34,523052,246227433.0,16.17,12.07,0.53,43.59
85,2006-02-10,4.98,5.07,5.16,4.87,179802,90209618.0,5.89,3.05,0.15,14.98
86,2006-03-31,5.14,3.57,5.25,3.49,474454,191333364.0,34.71,-29.59,-1.5,29.29
87,2006-04-27,3.57,3.45,3.95,3.29,1020300,375729952.0,18.49,-3.36,-0.12,62.98
88,2006-05-31,3.65,5.86,6.03,3.63,1606909,770648203.0,69.57,69.86,2.41,99.19
89,2006-06-30,5.85,6.18,6.54,5.45,625225,374443392.0,18.6,5.46,0.32,38.59
90,2006-07-31,6.18,6.64,7.33,5.9,824904,545042118.0,23.14,7.44,0.46,50.92
91,2006-08-31,6.5,8.33,8.67,6.5,837955,636164212.0,32.68,25.45,1.69,51.73
92,2006-09-29,8.36,8.77,9.08,7.88,688737,584186057.0,14.41,5.28,0.44,42.51
93,2006-10-31,9.05,11.05,11.46,8.74,762852,782026151.0,31.01,26.0,2.28,47.09
94,2006-11-30,11.05,11.71,11.91,9.41,967448,1006868499.0,22.62,5.97,0.66,59.72
95,2006-12-29,11.7,11.89,12.05,9.95,908414,1006970253.0,17.93,1.54,0.18,56.07
96,2007-01-31,11.95,14.91,17.3,11.65,1482196,2083652070.0,47.52,25.4,3.02,91.49
97,2007-02-28,14.79,15.59,18.5,13.6,596065,949004004.0,32.86,4.56,0.68,36.79
98,2007-03-30,15.41,15.25,16.48,14.61,983454,1541918337.0,11.99,-2.18,-0.34,60.71
99,2007-04-30,15.21,16.66,18.67,15.11,1806834,3046688627.0,23.34,9.25,1.41,111.53
100,2007-05-31,16.91,24.51,25.68,16.66,2194015,4503725657.0,54.14,47.12,7.85,135.43
101,2007-06-29,24.0,21.12,28.88,20.09,1112709,2776019650.0,35.86,-13.83,-3.39,68.69
102,2007-07-31,21.0,26.56,26.65,21.0,560425,1363687547.0,26.75,25.76,5.44,34.59
103,2007-08-31,26.71,31.92,33.24,22.3,1213928,3248516732.0,41.19,20.18,5.36,74.93
104,2007-09-28,32.5,29.55,36.18,28.0,678494,2132326253.0,25.63,-7.42,-2.37,41.88
105,2007-10-31,29.58,31.34,37.9,28.1,571305,1899123046.0,33.16,6.06,1.79,35.27
106,2007-11-30,30.7,24.55,31.8,23.7,261028,685082040.0,25.85,-21.67,-6.79,16.11
107,2007-12-28,24.45,32.87,33.48,24.11,282852,845427851.0,38.17,33.89,8.32,17.46
108,2008-01-31,32.8,31.91,36.99,28.11,707273,2357325905.0,27.02,-2.92,-0.96,43.66
109,2008-02-29,31.52,28.04,34.5,27.0,343471,1053648510.0,23.5,-12.13,-3.87,21.2
110,2008-03-31,28.0,17.04,30.32,16.6,788409,1732230106.0,48.93,-39.23,-11.0,43.44
111,2008-04-30,16.82,17.69,18.97,12.06,1082257,1756540114.0,40.55,3.81,0.65,59.63
112,2008-05-30,18.1,17.92,24.17,16.88,1522077,3035772496.0,41.21,1.3,0.23,83.86
113,2008-06-30,17.93,14.5,18.0,12.85,500034,756574373.0,28.74,-19.08,-3.42,27.55
114,2008-07-31,14.62,16.28,18.51,13.86,990537,1671333819.0,32.07,12.28,1.78,54.58
115,2008-08-29,16.24,13.88,17.09,13.2,298871,451549794.0,23.89,-14.74,-2.4,16.47
116,2008-09-26,13.83,14.95,16.95,12.6,205572,296129993.0,31.34,7.71,1.07,11.33
117,2008-10-31,14.77,7.84,15.78,7.58,469230,509047732.0,54.85,-47.56,-7.11,25.85
118,2008-11-28,7.78,9.83,10.11,7.5,721185,654354691.0,33.29,25.38,1.99,39.73
119,2008-12-31,9.83,11.76,12.8,9.45,1449923,1648833830.0,34.08,19.63,1.93,79.89
120,2009-01-23,11.88,14.46,14.78,11.7,737058,983097446.0,26.19,22.96,2.7,40.61
121,2009-02-27,14.79,15.04,19.27,14.09,1560458,2492755276.0,35.82,4.01,0.58,85.98
122,2009-03-31,15.0,15.97,18.2,15.0,1332808,2202375940.0,21.28,6.18,0.93,66.31
123,2009-04-30,16.01,23.35,24.7,15.98,2453568,4838341557.0,54.6,46.21,7.38,122.07
124,2009-05-27,23.35,19.77,23.49,19.2,1441634,3102550535.0,18.37,-15.33,-3.58,71.72
125,2009-06-30,19.8,20.55,22.78,19.22,1286622,2668517477.0,18.01,3.95,0.78,64.01
126,2009-07-31,20.56,20.15,21.65,19.2,1419822,2937561796.0,11.92,-1.95,-0.4,70.64
127,2009-08-31,20.24,18.71,22.8,17.28,1844093,3773973461.0,27.39,-7.15,-1.44,91.75
128,2009-09-30,18.6,18.99,22.36,17.85,964133,2011152871.0,24.1,1.5,0.28,47.97
129,2009-10-29,19.32,21.25,22.88,19.02,1631710,3460710791.0,20.33,11.9,2.26,81.18
130,2009-11-30,21.5,21.99,24.89,20.6,2244233,5147788628.0,20.19,3.48,0.74,111.65
131,2009-12-31,21.79,20.27,22.65,19.12,1396445,2956757376.0,16.05,-7.82,-1.72,69.47
132,2010-01-29,20.5,23.65,26.0,20.5,1937087,4476201042.0,27.13,16.67,3.38,96.37
133,2010-02-26,23.7,24.2,24.56,21.2,765451,1764676131.0,14.21,2.33,0.55,38.08
134,2010-03-31,24.17,22.97,25.6,22.25,963516,2299517141.0,13.84,-5.08,-1.23,24.71
135,2010-04-30,22.91,23.63,26.5,22.67,885574,2173991792.0,16.67,2.87,0.66,22.71
136,2010-05-31,23.4,26.83,27.54,21.5,912798,2232545603.0,25.56,13.54,3.2,23.41
137,2010-06-30,26.75,23.68,28.5,22.4,780433,2034484382.0,22.74,-11.74,-3.15,20.01
138,2010-07-30,23.68,25.18,25.85,20.98,589609,1424140781.0,20.57,6.33,1.5,15.12
139,2010-08-31,25.18,27.5,29.5,25.18,922139,2530110300.0,17.16,9.21,2.32,23.64
140,2010-09-30,27.6,26.82,28.3,25.86,813194,2192808932.0,8.87,-2.47,-0.68,20.85
141,2010-10-29,26.89,25.49,28.36,23.98,993476,2587463402.0,16.33,-4.96,-1.33,25.47
142,2010-11-30,25.68,26.15,29.5,25.21,1553930,4212146999.0,16.83,2.59,0.66,39.84
143,2010-12-31,26.35,23.85,26.76,22.75,804227,2019759379.0,15.33,-8.8,-2.3,20.62
144,2011-01-31,24.1,21.69,25.05,20.0,489162,1095333050.0,21.17,-9.06,-2.16,12.54
145,2011-02-28,21.6,23.58,25.1,21.5,476310,1114489178.0,16.6,8.71,1.89,12.21
146,2011-03-31,23.61,23.69,26.36,22.88,1039688,2550844584.0,14.76,0.47,0.11,26.66
147,2011-04-29,23.75,24.52,25.2,23.0,644915,1545432673.0,9.29,3.5,0.83,16.54
148,2011-05-31,24.46,23.83,26.98,22.92,796441,2044238615.0,16.56,-2.81,-0.69,20.42
149,2011-06-30,23.83,22.75,24.79,19.85,820073,1809667502.0,20.73,-4.53,-1.08,21.03
150,2011-07-29,22.73,22.47,24.68,22.01,563943,1308859306.0,11.74,-1.23,-0.28,14.46
151,2011-08-31,22.6,22.57,23.57,20.46,526417,1170049284.0,13.84,0.45,0.1,13.5
152,2011-09-30,22.44,18.52,23.98,18.31,365865,769900870.0,25.12,-17.94,-4.05,9.38
153,2011-10-31,18.62,18.77,19.5,16.33,423637,771589742.0,17.12,1.35,0.25,10.86
154,2011-11-30,18.66,20.0,21.45,18.59,600144,1211051197.0,15.24,6.55,1.23,15.39
155,2011-12-30,20.66,17.34,20.88,16.87,363985,693527743.0,20.05,-13.3,-2.66,9.33
156,2012-01-31,17.85,17.28,18.0,15.45,313261,523030153.0,14.71,-0.35,-0.06,8.03
157,2012-02-29,17.14,18.81,19.49,17.01,569373,1036267866.0,14.35,8.85,1.53,14.6
158,2012-03-30,18.81,16.82,19.45,16.61,586090,1089596875.0,15.1,-10.58,-1.99,15.03
159,2012-04-27,16.76,16.81,18.25,16.27,462288,797403733.0,11.77,-0.06,-0.01,11.85
160,2012-05-31,17.08,17.91,18.59,17.0,991699,1766341530.0,9.46,6.54,1.1,25.43
161,2012-06-29,17.9,17.06,18.16,16.48,391075,671380193.0,9.38,-4.75,-0.85,10.03
162,2012-07-31,17.12,15.57,17.74,15.25,491310,809441567.0,14.6,-8.73,-1.49,12.6
163,2012-08-31,15.65,14.44,16.4,14.32,353222,544824408.0,13.36,-7.26,-1.13,9.06
164,2012-09-28,14.44,12.64,14.8,12.12,471618,646083925.0,18.56,-12.47,-1.8,12.09
165,2012-10-31,12.62,12.29,13.39,11.9,583498,746890914.0,11.79,-2.77,-0.35,14.96
166,2012-11-30,12.28,10.69,12.73,10.54,422081,496213523.0,17.82,-13.02,-1.6,10.82
167,2012-12-31,10.66,12.62,12.84,9.99,988400,1169288395.0,26.66,18.05,1.93,25.34
168,2013-01-31,12.79,13.29,14.67,12.19,1568799,2094344184.0,19.65,5.31,0.67,40.23
169,2013-02-28,13.37,14.13,15.2,12.81,985246,1377218076.0,17.98,6.32,0.84,25.26
170,2013-03-29,14.3,12.73,15.31,12.68,946589,1345189675.0,18.61,-9.91,-1.4,24.27
171,2013-04-26,13.5,12.24,15.0,12.19,1559892,2097909623.0,22.07,-3.85,-0.49,40.0
172,2013-05-31,12.12,13.98,14.21,11.87,1521396,2006600451.0,19.12,14.22,1.74,39.01
173,2013-06-28,14.0,11.14,14.36,10.32,585723,733170287.0,28.9,-20.31,-2.84,15.02
174,2013-07-31,11.09,11.89,12.74,11.01,601019,724787199.0,15.53,6.73,0.75,15.41
175,2013-08-30,11.89,12.82,13.7,11.89,1090190,1434489676.0,15.22,7.82,0.93,27.95
176,2013-09-30,12.83,14.06,14.09,12.7,1072167,1424687101.0,10.84,9.67,1.24,27.49
177,2013-10-31,14.07,12.98,14.85,12.55,952684,1329726084.0,16.36,-7.68,-1.08,24.43
178,2013-11-29,12.9,13.66,13.87,12.4,631101,834383749.0,11.33,5.24,0.68,16.18
179,2013-12-31,13.45,15.73,16.18,12.83,1465684,2144897824.0,24.52,15.15,2.07,37.58
180,2014-01-30,15.77,13.83,15.99,13.75,930324,1355159373.0,14.24,-12.08,-1.9,23.85
181,2014-02-28,13.62,14.25,15.18,13.62,787606,1146026160.0,11.28,3.04,0.42,20.2
182,2014-03-31,14.25,12.93,14.39,12.58,592760,793637760.0,12.7,-9.26,-1.32,15.2
183,2014-04-30,12.98,12.3,13.58,12.0,388585,506968404.0,12.22,-4.87,-0.63,9.96
184,2014-05-30,12.28,12.91,13.04,12.24,245661,312550599.0,6.5,4.96,0.61,6.3
185,2014-06-30,12.88,13.01,13.2,12.36,266678,342486856.0,6.51,0.77,0.1,6.84
186,2014-07-31,13.08,14.5,14.87,13.0,849823,1190860677.0,14.37,11.45,1.49,21.79
187,2014-08-29,14.49,14.67,15.47,13.98,801741,1183048950.0,10.28,1.17,0.17,20.56
188,2014-09-30,14.65,15.43,16.06,14.6,1069218,1629648037.0,9.95,5.18,0.76,27.42
189,2014-10-31,15.49,15.37,16.8,14.52,1473279,2294905854.0,14.78,-0.39,-0.06,34.28
190,2014-11-28,15.39,15.93,16.07,14.66,1254975,1947993208.0,9.17,3.64,0.56,29.2
191,2014-12-31,15.97,15.85,18.2,15.4,2479594,4125600054.0,17.58,-0.5,-0.08,57.69
192,2015-01-30,15.8,16.93,17.58,15.65,1788332,3005786062.0,12.18,6.81,1.08,41.61
193,2015-02-27,16.98,17.4,17.77,16.03,840191,1430479688.0,10.28,2.78,0.47,19.55
194,2015-03-31,17.48,21.22,22.27,17.21,2039787,3977193347.0,29.08,21.95,3.82,47.46
195,2015-04-30,21.2,25.17,25.56,21.05,1915256,4422467733.0,21.25,18.61,3.95,44.56
196,2015-05-29,24.98,32.76,36.0,23.33,1823465,5111715665.0,50.34,30.15,7.59,42.43
197,2015-06-30,33.07,28.1,40.28,24.1,2374777,8080604549.0,49.39,-14.22,-4.66,55.25
198,2015-07-31,27.9,24.86,28.46,16.65,3658715,8434373960.0,42.03,-11.53,-3.24,85.13
199,2015-08-31,24.6,19.09,29.95,17.28,2452605,5836797809.0,50.97,-23.21,-5.77,57.06
200,2015-09-01,18.14,17.18,18.39,17.18,92840,163261701.0,6.34,-10.01,-1.91,2.16
201,2015-12-31,18.9,21.38,24.7,18.9,1274198,2897550410.0,33.76,24.45,4.2,29.65
202,2016-01-29,21.37,15.28,21.37,14.48,1785967,3269272784.0,32.23,-28.53,-6.1,41.55
203,2016-02-29,15.25,14.45,17.15,14.26,964935,1555691171.0,18.91,-5.43,-0.83,22.45
204,2016-03-31,14.65,19.0,20.58,14.4,2039827,3660476141.0,42.77,31.49,4.55,47.46
205,2016-04-29,18.95,17.82,20.46,17.43,1135745,2144834018.0,15.95,-6.21,-1.18,26.42
206,2016-05-31,17.6,18.13,18.88,16.5,1052053,1890144184.0,13.36,1.74,0.31,24.48
207,2016-06-30,18.13,18.3,18.97,16.93,952717,1717464708.0,11.25,0.94,0.17,22.17
208,2016-07-29,18.32,21.74,22.77,18.04,1856372,3764736855.0,25.85,18.8,3.44,43.19
209,2016-08-31,21.6,21.5,21.95,19.8,1324768,2779724837.0,9.89,-1.1,-0.24,30.82
210,2016-09-30,21.49,22.59,24.14,21.37,1109387,2525770446.0,12.88,5.07,1.09,25.81
211,2016-10-31,22.79,21.59,23.46,21.2,559174,1235979034.0,10.0,-4.43,-1.0,13.01
212,2016-11-30,21.59,20.87,22.25,20.37,840129,1784135664.0,8.71,-3.33,-0.72,19.55
213,2016-12-30,20.75,21.25,21.6,19.91,810445,1683290532.0,8.1,1.82,0.38,18.86
214,2017-01-26,21.3,20.24,21.98,19.27,539369,1133519621.0,12.75,-4.75,-1.01,12.55
215,2017-02-28,20.24,21.09,21.64,20.02,646403,1346189911.0,8.0,4.2,0.85,15.04
216,2017-03-31,21.08,20.15,21.51,19.82,569105,1179375790.0,8.01,-4.46,-0.94,13.24
217,2017-04-28,20.15,21.06,21.54,20.0,549594,1147187232.0,7.64,4.52,0.91,12.79
218,2017-05-31,20.98,18.99,21.3,18.02,459549,907616034.0,15.57,-9.83,-2.07,10.69
219,2017-06-30,19.0,19.39,19.45,17.83,559964,1041866295.0,8.53,2.11,0.4,13.03
220,2017-07-31,19.33,18.45,19.48,17.9,457328,851932954.0,8.15,-4.85,-0.94,10.64
221,2017-08-31,18.45,18.78,19.45,17.86,607443,1128245528.0,8.62,1.79,0.33,14.13
222,2017-09-29,18.74,20.06,20.2,18.65,515695,1005381078.0,8.25,6.82,1.28,12.0
223,2017-10-31,20.1,19.22,20.87,19.0,512451,1027175631.0,9.32,-4.19,-0.84,11.92
224,2017-11-30,19.27,18.11,19.47,17.8,600222,1126541962.0,8.69,-5.78,-1.11,13.97
225,2017-12-29,18.09,19.71,20.0,16.95,641065,1202366024.0,16.84,8.83,1.6,14.92
226,2018-01-31,19.66,19.91,20.88,19.08,758074,1518247632.0,9.13,1.01,0.2,17.64
227,2018-02-28,19.71,20.36,20.68,17.72,351384,683331381.0,14.87,2.26,0.45,8.18
228,2018-03-30,20.41,21.43,22.98,19.95,946132,2043650483.0,14.88,5.26,1.07,22.01
229,2018-04-27,21.34,20.2,22.65,19.52,913721,1939749288.0,14.61,-5.74,-1.23,21.26
230,2018-05-31,20.27,22.09,23.19,19.54,1090440,2365595653.0,18.07,9.36,1.89,25.37
231,2018-06-29,21.85,19.45,23.8,18.48,1228337,2615450443.0,24.08,-11.95,-2.64,28.58
232,2018-07-31,19.38,13.02,19.39,12.75,1270822,1888540539.0,34.14,-33.06,-6.43,21.12
233,2018-08-31,13.02,12.05,13.25,11.4,1373819,1696231907.0,14.21,-7.45,-0.97,22.83
234,2018-09-28,12.06,12.32,12.58,11.76,709269,865835299.0,6.8,2.24,0.27,11.79
235,2018-10-31,12.04,11.23,12.12,9.9,658598,715186607.0,18.02,-8.85,-1.09,10.95
236,2018-11-30,11.3,11.19,12.01,10.9,724550,832474402.0,9.88,-0.36,-0.04,12.04
237,2018-12-28,11.37,10.64,11.5,10.29,630769,682325588.0,10.81,-4.92,-0.55,10.48
238,2019-01-31,10.68,10.42,11.17,10.25,718812,775670629.0,8.65,-2.07,-0.22,11.95
239,2019-02-28,10.4,12.14,12.67,10.36,1178875,1390571841.0,22.17,16.51,1.72,19.59
240,2019-03-29,12.15,13.2,13.87,11.74,2342876,3001512851.0,17.55,8.73,1.06,38.94
241,2019-04-30,13.31,12.21,14.84,12.12,1999365,2693580246.0,20.61,-7.5,-0.99,33.23
242,2019-05-31,12.0,12.9,12.98,11.0,1340610,1599291519.0,16.22,5.65,0.69,22.28
243,2019-06-28,12.9,13.85,14.26,12.02,1474305,1936503663.0,17.36,7.36,0.95,24.5
244,2019-07-31,14.05,11.5,16.2,10.25,2366552,3070510457.0,42.96,-16.97,-2.35,28.09
245,2019-08-30,11.52,16.3,17.56,11.5,5444440,8037707832.0,52.7,41.74,4.8,64.63
246,2019-09-30,16.09,14.24,18.98,14.04,4554864,7353468428.0,30.31,-12.64,-2.06,54.07
247,2019-10-31,14.23,15.8,17.14,14.05,3224811,5072229027.0,21.7,10.96,1.56,38.28
248,2019-11-29,15.5,12.2,16.4,12.08,3502062,4987844295.0,27.34,-22.78,-3.6,41.57
249,2019-12-31,12.24,11.55,13.39,11.05,4746559,5748085614.0,19.18,-5.33,-0.65,56.35
250,2020-01-23,11.6,11.77,13.01,11.51,3696424,4554091155.0,12.99,1.9,0.22,43.88
251,2020-02-28,10.59,12.5,13.77,10.56,5776733,7090515326.0,27.27,6.2,0.73,68.57
252,2020-03-31,13.3,13.07,15.28,11.45,6732475,9077857116.0,30.64,4.56,0.57,79.92
253,2020-04-30,12.97,14.46,14.49,12.5,3764201,5028858393.0,15.23,10.64,1.39,44.68
254,2020-05-29,14.29,14.33,15.64,13.77,2823807,4192265289.0,12.93,-0.9,-0.13,33.33
255,2020-06-30,14.47,16.23,16.23,14.0,3358004,4980914106.0,15.56,13.26,1.9,39.64
256,2020-07-31,16.26,17.0,17.3,13.93,6742263,10580531548.0,20.76,4.74,0.77,66.39
257,2020-08-31,17.16,19.76,20.3,16.05,5633553,10096766358.0,25.0,16.24,2.76,55.47
258,2020-09-30,19.69,14.46,20.77,13.99,4894320,8081519664.0,34.31,-26.82,-5.3,48.19
259,2020-10-30,15.05,14.28,16.05,14.2,2081687,3179317925.0,12.79,-1.24,-0.18,20.5
260,2020-11-30,14.28,13.65,14.56,12.95,3041365,4137841395.0,11.27,-4.41,-0.63,29.95
261,2020-12-31,13.7,12.81,14.29,11.91,3325775,4299368881.0,17.44,-6.15,-0.84,32.75
262,2021-01-29,12.83,13.89,14.18,11.96,4301199,5626388970.0,17.33,8.43,1.08,42.35
263,2021-02-26,13.56,13.68,15.09,12.61,3985630,5508465385.0,17.85,-1.51,-0.21,39.24
264,2021-03-31,13.7,12.1,14.5,11.98,3059561,3984354193.0,18.42,-11.55,-1.58,30.13
265,2021-04-30,12.16,11.81,12.47,11.42,1874151,2244184450.0,8.68,-2.4,-0.29,18.45
266,2021-05-31,11.88,11.58,12.09,10.99,1759378,2019536342.0,9.31,-1.95,-0.23,17.32
267,2021-06-30,11.55,11.96,12.22,11.11,2486917,2926511473.0,9.59,3.28,0.38,24.49
