,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2007-08-31,15.48,15.08,15.85,12.98,1055278,1535086516.0,18.5,-2.77,-0.43,96.64
57,2007-09-28,15.3,18.84,21.0,15.01,2093301,3747166285.0,39.72,24.93,3.76,191.69
58,2007-10-31,18.95,15.88,22.2,13.75,1122979,2104239893.0,44.85,-15.71,-2.96,102.84
59,2007-11-30,15.78,13.5,15.78,12.6,450059,630321401.0,20.03,-14.99,-2.38,41.21
60,2007-12-28,13.49,16.91,17.8,13.25,603959,952235279.0,33.7,25.26,3.41,55.31
61,2008-01-31,16.9,13.98,19.48,13.01,752907,1254073612.0,38.26,-17.33,-2.93,68.95
62,2008-02-29,13.99,15.29,17.0,13.08,380048,590538399.0,28.04,9.37,1.31,34.8
63,2008-03-31,15.3,12.15,16.99,11.58,413399,603636694.0,35.38,-20.54,-3.14,37.86
64,2008-04-30,12.0,12.15,12.29,8.5,968041,1045557255.0,31.19,0.0,0.0,88.65
65,2008-05-30,12.1,10.5,13.08,10.0,704626,825351780.0,25.35,-13.58,-1.65,64.53
66,2008-06-30,10.55,7.83,11.57,6.9,523807,470926935.0,44.48,-25.43,-2.67,47.97
67,2008-07-31,7.78,9.25,10.2,7.5,737936,670689476.0,34.48,18.14,1.42,67.58
68,2008-08-29,9.03,7.87,10.05,7.31,474334,413875617.0,29.62,-14.92,-1.38,43.44
69,2008-09-26,7.71,7.88,8.3,6.36,243518,182780252.0,24.65,0.13,0.01,22.3
70,2008-10-31,7.75,8.47,8.95,7.41,689044,571266612.0,19.54,7.49,0.59,63.1
71,2008-11-28,8.32,10.52,11.62,8.32,1251409,1278456181.0,38.96,24.2,2.05,114.6
72,2008-12-31,10.36,9.8,11.95,9.5,903759,981434887.0,23.29,-6.84,-0.72,82.76
73,2009-01-23,9.95,10.93,11.2,9.91,417831,438901568.0,13.16,11.53,1.13,38.26
74,2009-02-27,10.97,12.32,13.7,10.83,1299985,1590136398.0,26.26,12.72,1.39,119.05
75,2009-03-31,12.19,13.83,14.58,11.92,1044557,1427941512.0,21.59,12.26,1.51,71.08
76,2009-04-30,14.0,14.12,15.0,13.19,820505,1153222650.0,13.09,2.1,0.29,55.84
77,2009-05-27,14.24,14.3,15.48,13.7,617877,905730081.0,12.61,1.27,0.18,42.05
78,2009-06-30,14.48,15.74,16.82,14.4,1141328,1773544608.0,16.92,10.07,1.44,77.67
79,2009-07-31,15.75,15.34,16.9,14.7,1320688,2116871483.0,13.98,-2.54,-0.4,89.87
80,2009-08-31,15.4,12.42,15.68,12.4,686686,989755406.0,21.38,-19.04,-2.92,46.73
81,2009-09-30,12.3,14.22,15.24,12.13,713032,1003395197.0,25.04,14.49,1.8,48.52
82,2009-10-30,14.5,15.21,15.8,14.31,695444,1062853229.0,10.48,6.96,0.99,47.33
83,2009-11-30,14.97,19.05,19.42,14.9,1480512,2622178097.0,29.72,25.25,3.84,100.75
84,2009-12-31,18.99,21.4,22.76,18.69,1178797,2416524929.0,21.36,12.34,2.35,80.22
85,2010-01-29,21.36,22.95,25.17,20.91,749253,1704386917.0,19.91,7.24,1.55,50.99
86,2010-02-26,22.96,23.81,24.75,21.35,375719,860974717.0,14.81,3.75,0.86,25.57
87,2010-03-31,23.68,26.43,26.5,22.2,614921,1484540261.0,18.06,11.0,2.62,41.85
88,2010-04-30,26.43,28.37,30.58,25.5,764333,2142177183.0,19.22,7.34,1.94,52.01
89,2010-05-31,27.55,30.31,32.27,25.0,748828,2164722805.0,25.63,6.84,1.94,50.96
90,2010-06-30,29.98,29.9,33.69,28.55,402785,1254705662.0,16.96,-1.35,-0.41,27.41
91,2010-07-30,30.5,32.44,33.33,27.6,681535,2069820556.0,19.16,8.49,2.54,46.38
92,2010-08-31,32.05,34.9,35.26,30.79,629458,2072117822.0,13.78,7.58,2.46,42.84
93,2010-09-30,34.7,39.76,41.08,34.55,390016,1480533313.0,18.71,13.93,4.86,26.54
94,2010-10-29,40.4,40.11,42.2,34.81,541496,2078315825.0,18.59,0.88,0.35,36.85
95,2010-11-30,40.18,54.89,55.0,37.5,705614,3213129499.0,43.63,36.85,14.78,48.02
96,2010-12-31,54.95,63.82,63.98,49.91,663473,3750318251.0,25.63,16.27,8.93,45.15
97,2011-01-31,63.98,58.76,68.98,51.89,848625,5078749811.0,26.78,-7.93,-5.06,57.75
98,2011-02-28,58.71,61.35,63.1,55.4,567392,3343209384.0,13.1,4.41,2.59,38.61
99,2011-03-31,61.35,53.52,61.59,51.88,709181,4013486301.0,15.83,-12.76,-7.83,42.37
100,2011-04-29,53.54,21.25,53.95,20.83,1425570,4450405478.0,61.88,-60.3,-32.27,38.71
101,2011-05-31,21.15,17.6,23.28,16.88,1173648,2384762722.0,30.12,-17.18,-3.65,28.72
102,2011-06-30,17.6,19.24,19.65,16.76,1131755,2075619359.0,16.42,9.32,1.64,27.69
103,2011-07-29,19.25,17.18,23.1,17.15,2352596,4763083674.0,30.93,-10.71,-2.06,57.56
104,2011-08-31,16.91,15.59,18.04,15.33,2386601,4007984733.0,15.77,-9.25,-1.59,58.39
105,2011-09-30,15.66,13.69,16.64,12.83,2637446,3999779571.0,24.44,-12.19,-1.9,64.53
106,2011-10-31,13.6,18.17,18.2,13.42,4435996,7343845821.0,34.92,32.72,4.48,108.53
107,2011-11-30,17.9,15.34,19.25,14.91,2954744,5229130303.0,23.89,-15.58,-2.83,72.29
108,2011-12-30,15.98,11.02,16.1,10.67,1592935,2077152858.0,35.4,-28.16,-4.32,38.97
109,2012-01-31,11.2,11.75,12.34,9.71,1602042,1786542655.0,23.87,6.62,0.73,39.2
110,2012-02-29,11.75,13.36,14.15,11.57,2542839,3222007616.0,21.96,13.7,1.61,62.21
111,2012-03-30,13.25,10.82,14.3,10.38,2444429,3196302883.0,29.34,-19.01,-2.54,53.88
112,2012-04-27,10.96,13.86,15.2,10.86,2436392,3286683952.0,40.11,28.1,3.04,53.7
113,2012-05-31,14.03,14.6,15.64,13.07,2794753,4000679968.0,18.54,5.34,0.74,61.6
114,2012-06-29,14.58,12.55,14.93,11.29,1194679,1613119864.0,24.93,-14.04,-2.05,26.33
115,2012-07-31,12.52,11.32,12.7,10.98,997489,1175597487.0,13.71,-9.8,-1.23,21.99
116,2012-08-31,11.3,10.22,12.52,10.04,858169,984817215.0,21.91,-9.72,-1.1,18.92
117,2012-09-28,10.12,11.24,12.15,10.04,1328562,1487657676.0,20.65,9.98,1.02,29.28
118,2012-10-31,11.24,11.64,12.17,10.82,844142,972810799.0,12.01,3.56,0.4,18.61
119,2012-11-30,11.66,11.58,12.46,11.15,1710704,2047796292.0,11.25,-0.52,-0.06,37.71
120,2012-12-31,11.51,13.05,13.52,10.45,1892041,2393504263.0,26.51,12.69,1.47,41.7
121,2013-01-31,13.18,12.84,13.77,12.46,1865232,2447957339.0,10.04,-1.61,-0.21,41.11
122,2013-02-28,12.81,13.07,14.02,12.68,1223750,1626626368.0,10.44,1.79,0.23,26.97
123,2013-03-29,13.09,11.08,13.12,10.89,1508434,1782708021.0,17.06,-15.23,-1.99,30.78
124,2013-04-26,10.95,10.44,11.57,10.43,713299,789501083.0,10.29,-5.78,-0.64,14.56
125,2013-05-31,10.44,12.51,13.4,10.29,2435520,2908090082.0,29.79,19.83,2.07,47.08
126,2013-06-28,10.6,9.09,11.3,9.0,1292987,1344253456.0,18.39,-27.34,-3.42,19.55
127,2013-07-31,9.03,10.54,11.63,8.75,2829492,2850052387.0,31.68,15.95,1.45,42.78
128,2013-08-20,10.69,11.12,11.34,10.21,1607904,1743624676.0,10.72,5.5,0.58,24.31
129,2013-12-31,12.23,9.99,12.8,9.59,1789733,1979735344.0,28.87,-10.16,-1.13,27.06
130,2014-01-30,9.93,9.47,10.07,8.7,1251135,1172573936.0,13.71,-5.21,-0.52,18.92
131,2014-02-28,9.4,9.04,10.06,8.83,1174262,1136149205.0,12.99,-4.54,-0.43,17.75
132,2014-03-28,9.06,9.05,9.54,8.65,919620,836814949.0,9.85,0.11,0.01,13.9
133,2014-04-30,9.27,8.38,9.99,8.25,1102980,1023625070.0,19.23,-7.4,-0.67,16.68
134,2014-05-30,8.46,8.52,9.19,8.4,604062,528542870.0,9.43,1.67,0.14,9.13
135,2014-06-30,8.51,8.82,9.08,8.3,986867,848543349.0,9.15,3.52,0.3,14.92
136,2014-07-31,8.82,10.14,10.36,8.71,3198434,3099346532.0,18.71,14.97,1.32,48.36
137,2014-08-29,10.07,9.91,10.46,9.79,2408570,2446875714.0,6.61,-2.27,-0.23,36.42
138,2014-09-30,9.98,11.19,11.56,9.9,2763259,3012204069.0,16.75,12.92,1.28,41.78
139,2014-10-24,11.24,12.18,13.2,11.03,2727903,3280032398.0,19.39,8.85,0.99,41.24
140,2015-01-30,13.4,14.09,18.0,13.4,5611867,8627615937.0,37.77,15.68,1.91,84.85
141,2015-02-27,13.84,14.63,14.85,13.2,1577315,2211348658.0,11.71,3.83,0.54,23.85
142,2015-03-31,14.88,16.48,17.45,14.36,4726576,7442768760.0,21.12,12.65,1.85,71.46
143,2015-04-30,16.5,21.45,24.45,16.31,7310743,15280390160.0,49.39,30.16,4.97,110.53
144,2015-05-29,21.2,30.99,33.68,19.78,6609081,17270663328.0,64.8,44.48,9.54,99.92
145,2015-06-30,31.0,25.1,44.43,21.39,8326562,27585825008.0,74.35,-19.01,-5.89,125.89
146,2015-07-31,24.93,21.62,26.0,15.65,7420248,16414265200.0,41.24,-13.86,-3.48,112.19
147,2015-08-31,21.0,17.35,25.18,14.62,4584802,9805749686.0,48.84,-19.75,-4.27,69.32
148,2015-09-30,16.85,15.29,17.1,11.91,3485956,5395701646.0,29.91,-11.87,-2.06,52.7
149,2015-10-30,16.0,19.09,22.22,15.82,4161523,7962036847.0,41.86,24.85,3.8,62.92
150,2015-11-30,18.69,18.07,22.0,16.9,5113828,10357863770.0,26.72,-5.34,-1.02,77.32
151,2015-12-31,18.23,17.7,19.06,16.6,2599468,4659414671.0,13.61,-2.05,-0.37,39.3
152,2016-01-29,17.68,13.56,17.68,11.78,2450858,3430990445.0,33.33,-23.39,-4.14,37.05
153,2016-02-29,13.59,12.14,14.75,12.0,1999943,2739378898.0,20.28,-10.47,-1.42,30.24
154,2016-03-31,12.25,14.36,14.7,11.98,2768775,3739606625.0,22.41,18.29,2.22,41.86
155,2016-04-29,14.3,12.87,14.72,12.63,2089094,2917436814.0,14.55,-10.38,-1.49,31.58
156,2016-05-31,12.9,12.84,13.4,11.76,1508619,1873923764.0,12.74,-0.23,-0.03,22.81
157,2016-06-30,12.89,15.58,15.87,12.33,3954313,5716499494.0,27.57,21.34,2.74,59.79
158,2016-07-29,15.62,16.71,18.49,14.9,2716352,4650002295.0,23.04,7.25,1.13,41.07
159,2016-08-31,16.65,17.18,18.0,15.9,1555162,2640590767.0,12.57,2.81,0.47,23.51
160,2016-09-30,17.17,15.29,17.44,15.08,1089357,1769469325.0,13.74,-11.0,-1.89,16.47
161,2016-10-31,15.48,15.97,16.98,15.02,824242,1338456218.0,12.82,4.45,0.68,12.46
162,2016-11-30,15.97,15.53,16.44,15.4,1339869,2126487500.0,6.51,-2.76,-0.44,20.26
163,2016-12-30,15.53,14.15,15.59,13.95,706429,1030964872.0,10.56,-8.89,-1.38,10.68
164,2017-01-26,14.16,13.85,15.13,13.25,736822,1053019479.0,13.29,-2.12,-0.3,11.14
165,2017-02-28,13.86,14.14,14.43,13.7,796471,1124784749.0,5.27,2.09,0.29,12.04
166,2017-03-31,14.14,14.59,15.65,14.02,1583195,2336173806.0,11.53,3.18,0.45,23.94
167,2017-04-28,14.61,13.25,16.95,12.9,1876592,2849046902.0,27.76,-9.18,-1.34,28.37
168,2017-05-31,13.21,10.77,13.78,10.5,1198275,1430855844.0,24.75,-18.72,-2.48,18.12
169,2017-06-30,10.71,11.45,11.78,10.1,1242429,1378594673.0,15.6,6.31,0.68,18.78
170,2017-07-31,11.46,12.08,12.36,10.31,1617556,1872184403.0,17.9,5.5,0.63,24.46
171,2017-08-31,12.07,11.35,12.2,11.15,1455401,1696723052.0,8.69,-6.04,-0.73,22.0
172,2017-09-29,11.4,10.98,11.7,10.8,1104909,1252186332.0,7.93,-3.26,-0.37,16.71
173,2017-10-31,11.1,11.7,12.39,10.64,1597145,1833049737.0,15.94,6.56,0.72,24.15
174,2017-11-30,11.6,10.98,11.81,10.63,1572292,1771158708.0,10.09,-6.15,-0.72,23.77
175,2017-12-29,10.96,10.07,11.09,10.0,628377,661885141.0,9.93,-8.29,-0.91,9.5
176,2018-01-31,10.12,9.02,10.45,9.0,774813,761875827.0,14.4,-10.43,-1.05,11.71
177,2018-02-28,9.02,8.24,9.07,7.47,529461,427706774.0,17.74,-8.65,-0.78,8.0
178,2018-03-30,8.24,8.54,8.77,7.6,755667,633733830.0,14.2,3.64,0.3,11.42
179,2018-04-27,8.87,7.98,8.99,7.86,774974,643938990.0,13.23,-6.56,-0.56,11.72
180,2018-05-31,7.95,7.86,8.45,7.69,688283,562616552.0,9.52,-1.5,-0.12,10.41
181,2018-06-29,7.8,7.36,8.03,6.42,601209,448599043.0,20.48,-6.36,-0.5,9.09
182,2018-07-31,7.36,9.14,9.66,7.0,2004538,1763062026.0,36.14,24.18,1.78,30.31
183,2018-08-31,9.22,8.39,9.48,7.99,1793480,1550895827.0,16.3,-8.21,-0.75,27.12
184,2018-09-28,8.38,7.78,8.42,7.31,699525,554629220.0,13.23,-7.27,-0.61,10.58
185,2018-10-31,7.79,7.06,7.79,6.08,670423,458974447.0,21.98,-9.25,-0.72,10.14
186,2018-11-30,7.04,7.03,7.78,6.84,855151,614578810.0,13.31,-0.42,-0.03,12.93
187,2018-12-28,7.16,6.78,7.68,6.69,673833,486113605.0,14.08,-3.56,-0.25,10.19
188,2019-01-31,6.8,6.85,7.48,6.79,675119,488188835.0,10.18,1.03,0.07,8.41
189,2019-02-28,6.81,8.69,8.9,6.81,1960366,1630308161.0,30.51,26.86,1.84,24.42
190,2019-03-29,8.72,9.12,9.5,8.5,2265687,2019213799.0,11.51,4.95,0.43,28.22
191,2019-04-30,9.35,10.4,13.4,9.21,4526817,5324924275.0,45.94,14.04,1.28,56.39
192,2019-05-31,9.9,9.12,10.28,8.55,1731897,1602678253.0,16.63,-12.31,-1.28,21.57
193,2019-06-28,9.12,10.39,10.86,8.46,2058295,1972097377.0,26.32,13.93,1.27,25.64
194,2019-07-31,10.52,9.29,11.53,8.57,3287922,3292655329.0,28.49,-10.59,-1.1,40.96
195,2019-08-30,9.25,8.48,9.63,8.07,2639940,2351049749.0,16.79,-8.72,-0.81,32.88
196,2019-09-30,8.55,9.07,10.45,8.52,2557587,2442125215.0,22.76,6.96,0.59,31.86
197,2019-10-31,9.06,7.07,9.13,6.77,1946540,1477040876.0,26.02,-22.05,-2.0,24.25
198,2019-11-29,6.85,6.68,7.0,6.42,1162528,778859553.0,8.2,-5.52,-0.39,14.48
199,2019-12-31,6.67,7.05,7.25,6.52,2018344,1393738165.0,10.93,5.54,0.37,25.14
200,2020-01-23,7.16,6.76,7.69,6.66,1701616,1244497019.0,14.61,-4.11,-0.29,21.2
201,2020-02-28,6.08,7.2,9.4,5.47,4490924,3398110658.0,58.14,6.51,0.44,55.94
202,2020-03-31,7.4,6.76,8.71,6.54,3907636,2992101563.0,30.14,-6.11,-0.44,48.68
203,2020-04-30,6.83,6.67,7.78,6.42,1675602,1175509568.0,20.12,-1.33,-0.09,20.87
204,2020-05-29,6.65,6.5,6.89,6.22,817296,539661410.0,10.04,-2.55,-0.17,10.18
205,2020-06-30,6.51,6.48,7.16,6.35,1411399,943310291.0,12.46,-0.31,-0.02,17.58
206,2020-07-31,6.49,7.49,7.96,6.45,2978957,2171160114.0,23.3,15.59,1.01,37.11
207,2020-08-31,7.55,7.36,7.89,7.07,2454251,1845026119.0,10.95,-1.74,-0.13,30.57
208,2020-09-30,7.39,6.58,7.55,6.58,1015506,721158697.0,13.18,-10.6,-0.78,12.65
209,2020-10-30,6.68,6.65,7.08,6.64,537837,369456757.0,6.69,1.06,0.07,6.7
210,2020-11-30,6.96,7.8,8.27,6.96,2534493,1936821079.0,19.7,17.29,1.15,31.57
211,2020-12-31,7.81,8.51,8.93,7.44,2983987,2454727467.0,19.1,9.1,0.71,37.17
212,2021-01-29,8.52,8.35,9.36,7.71,3351310,2901411164.0,19.39,-1.88,-0.16,41.75
213,2021-02-26,8.36,7.79,9.13,7.01,2098535,1657388426.0,25.39,-6.71,-0.56,26.14
214,2021-03-31,7.95,8.48,8.65,7.56,2316853,1901971301.0,13.99,8.86,0.69,28.86
215,2021-04-30,8.51,8.11,9.4,7.94,3296933,2826388072.0,17.22,-4.36,-0.37,41.07
216,2021-05-31,8.12,8.94,9.18,8.03,2316836,1979814639.0,14.18,10.23,0.83,28.86
217,2021-06-30,8.89,8.33,9.36,8.21,2446870,2135783738.0,12.86,-6.82,-0.61,30.48
218,2021-07-30,8.33,9.69,9.8,7.9,2892616,2506466501.0,22.81,16.33,1.36,36.03
219,2021-08-31,9.69,10.2,11.1,9.5,4746202,4862618934.0,16.51,5.26,0.51,59.12
220,2021-09-30,10.18,10.12,12.67,9.63,4993376,5636179751.0,29.8,-0.78,-0.08,62.2
221,2021-10-29,10.16,10.13,10.55,9.34,1736850,1736352589.0,11.96,0.1,0.01,21.63
222,2021-11-30,9.64,12.15,12.61,8.68,3826517,3972733755.0,38.8,19.94,2.02,47.66
223,2021-12-31,12.0,13.85,14.94,11.44,7714651,10206703572.0,28.81,13.99,1.7,96.1
224,2022-01-28,13.81,11.9,14.11,11.14,2765285,3521290800.0,21.44,-14.08,-1.95,34.45
225,2022-02-28,12.18,13.15,14.03,11.41,2035851,2627882709.0,22.02,10.5,1.25,25.36
226,2022-03-31,13.17,10.52,13.59,9.9,1853092,2129333949.0,28.06,-20.0,-2.63,23.08
227,2022-04-29,10.4,7.68,10.49,6.99,1103830,968322734.0,33.27,-27.0,-2.84,13.75
228,2022-05-13,7.7,8.7,8.87,7.68,529880,443525718.0,15.49,13.28,1.02,6.6
