,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-08-31,15.3,13.25,16.71,12.75,1566760,2344210730.0,26.4,-11.67,-1.75,345.48
1,2012-09-28,13.16,12.52,14.39,12.05,585812,789558269.0,17.66,-5.51,-0.73,129.18
2,2012-10-31,12.5,12.37,12.88,11.96,272070,340102640.0,7.35,-1.2,-0.15,59.99
3,2012-11-30,12.36,11.41,13.28,11.17,533703,674273809.0,17.06,-7.76,-0.96,117.69
4,2012-12-31,11.35,14.64,15.15,10.61,849635,1127173457.0,39.79,28.31,3.23,187.35
5,2013-01-31,14.74,14.65,15.77,13.83,878762,1299769286.0,13.25,0.07,0.01,193.77
6,2013-02-28,14.52,15.75,16.26,14.48,465900,718685041.0,12.15,7.51,1.1,102.73
7,2013-03-29,15.78,15.3,16.24,14.11,458357,703797978.0,13.52,-2.86,-0.45,101.07
8,2013-04-26,15.3,13.93,15.68,13.77,228081,335072341.0,12.48,-8.95,-1.37,50.29
9,2013-05-31,13.92,8.41,15.02,7.67,771968,703074876.0,52.76,-39.63,-5.52,94.57
10,2013-06-28,8.28,6.16,8.38,5.78,299406,218795055.0,30.92,-26.75,-2.25,36.68
11,2013-07-31,6.06,6.46,6.86,5.9,377057,243330776.0,15.58,4.87,0.3,46.19
12,2013-08-30,6.46,6.88,7.34,6.46,535981,376933217.0,13.62,6.5,0.42,49.21
13,2013-09-30,6.89,7.64,7.97,6.85,660406,489067174.0,16.28,11.05,0.76,60.63
14,2013-10-31,7.57,7.75,8.25,7.01,729269,574591695.0,16.23,1.44,0.11,67.57
15,2013-11-29,7.75,8.78,8.98,7.58,1077731,888911017.0,18.06,13.29,1.03,99.86
16,2013-12-31,8.53,9.02,9.85,8.0,1828899,1666427838.0,21.07,2.73,0.24,169.46
17,2014-01-30,9.02,8.07,9.24,7.49,760190,617542870.0,19.4,-10.53,-0.95,70.44
18,2014-02-28,8.06,8.24,8.92,7.99,729869,622545196.0,11.52,2.11,0.17,67.63
19,2014-03-31,8.25,7.71,8.48,7.65,390911,316102902.0,10.07,-6.43,-0.53,36.22
20,2014-04-30,7.7,7.07,8.02,6.89,308562,237228178.0,14.66,-8.3,-0.64,28.59
21,2014-05-30,7.06,7.11,7.36,6.83,179906,127814310.0,7.5,0.57,0.04,16.67
22,2014-06-30,7.13,7.89,8.26,6.93,477857,358084262.0,18.71,10.97,0.78,44.28
23,2014-07-31,7.88,7.9,8.25,7.47,681509,534070070.0,9.89,0.13,0.01,63.15
24,2014-08-29,7.87,8.75,9.48,7.79,1351808,1166216531.0,21.39,10.76,0.85,125.25
25,2014-09-24,8.8,9.81,9.92,8.75,871704,803325483.0,13.37,12.11,1.06,80.77
26,2014-10-31,9.52,10.19,10.38,8.69,648680,616782883.0,17.23,3.87,0.38,60.1
27,2014-11-28,10.26,11.09,11.3,9.28,720125,752429891.0,19.82,8.83,0.9,66.72
28,2014-12-31,11.25,11.72,13.6,10.44,989583,1153636955.0,28.49,5.68,0.63,91.69
29,2015-01-30,11.2,12.77,13.08,10.19,532915,622818751.0,24.66,8.96,1.05,49.38
30,2015-02-27,12.67,13.28,13.48,12.06,259479,330272399.0,11.12,3.99,0.51,24.04
31,2015-03-31,13.28,16.84,17.85,13.19,570797,874255791.0,35.09,26.81,3.56,52.89
32,2015-04-30,16.84,22.2,23.0,16.41,723843,1387794333.0,39.13,31.83,5.36,67.07
33,2015-05-29,22.28,25.88,27.8,20.0,903879,2178557591.0,35.14,16.58,3.68,83.75
34,2015-06-30,25.88,21.34,35.7,17.46,1161754,3313676291.0,70.48,-17.54,-4.54,107.64
35,2015-07-31,21.2,16.78,23.45,15.67,1419541,2773753665.0,36.46,-21.37,-4.56,131.53
36,2015-08-31,16.9,12.7,19.66,11.42,738861,1227791426.0,49.11,-24.31,-4.08,36.57
37,2015-09-30,12.73,12.39,13.34,10.3,535062,650334072.0,23.94,-2.44,-0.31,26.49
38,2015-10-30,12.8,15.89,16.95,12.62,1154792,1751508922.0,34.95,28.25,3.5,57.16
39,2015-11-30,15.3,20.71,20.96,15.12,1141874,2061013985.0,36.75,30.33,4.82,56.52
40,2015-12-31,20.71,19.9,22.15,18.1,1138363,2284971024.0,19.56,-3.91,-0.81,59.65
41,2016-01-29,19.78,12.44,19.95,11.78,676383,1044833107.0,41.06,-37.49,-7.46,35.44
42,2016-02-29,12.39,14.58,16.44,12.3,505641,740718671.0,33.28,17.2,2.14,26.5
43,2016-03-31,14.34,18.0,18.38,13.0,1374923,2214384361.0,36.9,23.46,3.42,72.05
44,2016-04-29,17.9,17.62,20.9,17.3,958573,1806847195.0,20.0,-2.11,-0.38,50.23
45,2016-05-31,17.69,7.61,18.81,6.92,785928,1062793799.0,67.48,-56.81,-10.01,17.7
46,2016-06-30,7.56,8.2,8.43,7.23,1378926,1097305915.0,15.77,7.75,0.59,31.06
47,2016-07-29,8.19,9.12,9.28,7.8,2212674,1882314720.0,18.05,11.22,0.92,49.84
48,2016-08-31,9.07,11.32,12.15,8.69,2406965,2451240290.0,37.94,24.12,2.2,54.22
49,2016-09-30,11.3,11.58,11.8,10.58,1760476,1975676868.0,10.78,2.3,0.26,39.65
50,2016-10-21,11.59,13.21,13.96,11.58,1238768,1601889074.0,20.55,14.08,1.63,27.9
51,2016-11-30,13.81,13.26,15.0,12.58,2837993,3832916998.0,18.32,0.38,0.05,63.93
52,2016-12-30,13.3,11.78,13.63,11.25,1089335,1360436292.0,17.95,-11.16,-1.48,24.54
53,2017-01-25,11.74,11.93,13.96,11.22,602709,748998054.0,23.26,1.27,0.15,13.58
54,2017-02-28,13.1,11.8,13.12,11.47,492730,597859898.0,13.83,-1.09,-0.13,11.1
55,2017-03-31,11.82,10.24,11.84,9.93,976048,1070863627.0,16.19,-13.22,-1.56,21.99
56,2017-04-28,10.26,9.33,10.88,8.75,616372,614664671.0,20.8,-8.89,-0.91,13.88
57,2017-05-31,9.28,9.23,9.79,8.61,515163,474368656.0,12.65,-1.07,-0.1,11.6
58,2017-06-30,9.17,9.8,9.92,8.65,672905,623382071.0,13.76,6.18,0.57,11.61
59,2017-07-31,9.8,9.38,10.28,8.65,632213,604879255.0,16.63,-4.29,-0.42,10.91
60,2017-08-31,9.36,9.35,9.8,9.1,650826,613461531.0,7.46,-0.32,-0.03,11.23
61,2017-09-29,9.35,9.86,10.71,9.26,1313293,1325356912.0,15.51,5.45,0.51,22.66
62,2017-10-31,9.92,10.04,10.47,9.68,427673,425413577.0,8.01,1.83,0.18,7.38
63,2017-11-30,10.04,8.71,10.12,7.89,1396820,1222161581.0,22.21,-13.25,-1.33,24.1
64,2017-12-29,8.8,9.68,9.75,8.62,629534,562021091.0,12.97,11.14,0.97,10.86
65,2018-01-31,9.84,9.08,10.45,9.08,697831,691694021.0,14.15,-6.2,-0.6,12.04
66,2018-05-31,8.17,4.83,8.17,4.7,2735849,1691176825.0,38.22,-46.81,-4.25,47.2
67,2018-06-29,4.7,3.78,5.09,3.49,2060839,884923597.0,33.13,-21.74,-1.05,35.55
68,2018-07-31,3.77,4.21,4.35,3.45,3222407,1284045447.0,23.81,11.38,0.43,45.04
69,2018-08-31,4.27,3.23,4.45,3.23,2048798,765895574.0,28.98,-23.28,-0.98,28.64
70,2018-09-28,3.25,4.86,6.44,3.08,7946139,3945679670.0,104.02,50.46,1.63,111.08
71,2018-10-31,4.69,3.87,5.02,3.6,5006287,2089259901.0,29.22,-20.37,-0.99,69.98
72,2018-11-30,3.89,3.81,4.97,3.67,5231294,2259786840.0,33.59,-1.55,-0.06,73.13
