,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2001-03-30,8.7,9.57,9.65,8.63,65523,60285000.0,11.72,10.0,0.87,10.92
66,2001-04-30,9.55,9.87,10.18,9.25,161177,158236000.0,9.72,3.13,0.3,26.86
67,2001-05-31,9.76,11.34,11.48,9.75,255161,270389495.0,17.53,14.89,1.47,42.53
68,2001-06-29,11.38,12.12,13.88,11.38,887605,1143185000.0,22.05,6.88,0.78,147.93
69,2001-07-31,12.2,9.77,12.41,9.7,151002,169524973.0,22.36,-19.39,-2.35,25.17
70,2001-08-31,9.8,11.01,11.36,9.7,200851,216557000.0,16.99,12.69,1.24,33.48
71,2001-09-28,10.94,9.11,11.75,9.0,179663,191482000.0,24.98,-17.26,-1.9,29.94
72,2001-10-31,9.2,8.18,9.2,7.08,77490,63220000.0,23.27,-10.21,-0.93,12.92
73,2001-11-30,8.21,9.06,9.15,7.61,130525,112963949.0,18.83,10.76,0.88,21.75
74,2001-12-31,9.07,8.13,9.8,8.01,116272,106524004.0,19.76,-10.26,-0.93,19.38
75,2002-01-31,8.13,6.1,8.13,4.4,147228,85547973.0,45.88,-24.97,-2.03,24.54
76,2002-02-28,6.05,6.35,6.55,5.91,88490,55192877.0,10.49,4.1,0.25,14.75
77,2002-03-29,6.35,7.35,8.6,5.98,304484,228254779.0,41.26,15.75,1.0,50.75
78,2002-04-30,7.35,8.11,8.38,7.16,226829,180925471.0,16.6,10.34,0.76,37.8
79,2002-05-31,8.16,8.44,9.04,7.6,421851,357143602.0,17.76,4.07,0.33,70.31
80,2002-06-28,8.38,8.6,9.45,7.0,345685,286886046.0,29.03,1.9,0.16,57.61
81,2002-07-31,8.65,8.2,8.9,8.16,112449,96415172.0,8.6,-4.65,-0.4,18.74
82,2002-08-30,8.19,8.17,8.49,7.93,38911,31887836.0,6.83,-0.37,-0.03,6.49
83,2002-09-27,8.16,7.7,8.34,7.47,39769,31322977.0,10.65,-5.75,-0.47,6.63
84,2002-10-31,7.63,7.06,7.68,6.84,27017,19592237.0,10.91,-8.31,-0.64,4.5
85,2002-11-29,7.05,6.26,7.48,5.8,48859,32117276.0,23.8,-11.33,-0.8,8.14
86,2002-12-31,6.31,6.18,6.92,5.93,94435,60585095.0,15.81,-1.28,-0.08,15.74
87,2003-01-29,6.18,7.11,7.32,6.06,132375,90769503.0,20.39,15.05,0.93,22.06
88,2003-02-28,7.2,7.5,7.8,7.18,121432,91078041.0,8.72,5.49,0.39,20.24
89,2003-03-31,7.5,7.29,7.64,6.83,70141,50465093.0,10.8,-2.8,-0.21,11.69
90,2003-04-30,7.31,7.42,8.37,7.18,193981,150584780.0,16.32,1.78,0.13,32.33
91,2003-05-30,7.42,8.65,8.98,7.28,167040,137861537.0,22.91,16.58,1.23,27.84
92,2003-06-30,8.58,7.73,8.75,7.69,122742,102639182.0,12.25,-10.64,-0.92,20.46
93,2003-07-31,7.68,7.79,8.47,7.68,86934,70839049.0,10.22,0.78,0.06,14.49
94,2003-08-29,7.79,7.22,8.03,7.13,54538,41396671.0,11.55,-7.32,-0.57,9.09
95,2003-09-30,7.3,8.28,8.58,7.22,227173,184804677.0,18.84,14.68,1.06,37.86
96,2003-10-31,8.25,8.34,9.08,8.13,274519,238063617.0,11.47,0.72,0.06,45.75
97,2003-11-28,8.34,7.81,8.88,7.1,174809,136876104.0,21.34,-6.35,-0.53,29.13
98,2003-12-31,7.88,9.1,9.48,7.72,234184,201631505.0,22.54,16.52,1.29,39.03
99,2004-01-30,9.16,10.17,10.73,9.0,292847,287922379.0,19.01,11.76,1.07,48.81
100,2004-02-27,10.36,9.96,10.91,9.7,271633,280523518.0,11.9,-2.06,-0.21,45.27
101,2004-03-31,9.96,11.79,12.15,9.38,343253,370072515.0,27.81,18.37,1.83,57.21
102,2004-04-30,11.88,12.26,16.77,11.82,867843,1189707407.0,41.98,3.99,0.47,144.64
103,2004-05-31,11.96,12.78,12.94,11.4,183784,226141251.0,12.56,4.24,0.52,30.63
104,2004-06-30,12.76,9.43,13.52,8.8,236911,276667932.0,36.93,-26.21,-3.35,39.49
105,2004-07-30,9.4,10.74,11.99,9.35,291159,318958643.0,28.0,13.89,1.31,48.53
106,2004-08-31,10.5,9.64,10.53,8.22,162802,155577803.0,21.51,-10.24,-1.1,27.13
107,2004-09-30,9.64,11.92,12.39,9.02,249312,273973793.0,34.96,23.65,2.28,41.55
108,2004-10-29,11.88,12.7,13.25,11.0,231883,285190609.0,18.88,6.54,0.78,38.65
109,2004-11-30,12.6,12.39,13.66,11.99,202223,261759683.0,13.15,-2.44,-0.31,33.7
110,2004-12-31,12.3,12.22,12.66,11.21,88066,105396068.0,11.7,-1.37,-0.17,14.68
111,2005-01-31,12.01,9.27,12.16,9.03,126107,126457267.0,25.61,-24.14,-2.95,21.02
112,2005-02-28,9.27,10.84,11.2,9.27,94548,97639528.0,20.82,16.94,1.57,15.76
113,2005-03-31,10.9,11.94,12.86,10.01,380174,442620819.0,26.29,10.15,1.1,63.36
114,2005-04-29,11.76,12.65,13.55,11.7,385553,492525684.0,15.49,5.95,0.71,64.26
115,2005-05-30,12.65,9.51,12.7,9.51,143879,155751560.0,25.22,-24.82,-3.14,23.98
116,2005-06-30,9.4,11.46,11.79,8.56,330169,346608379.0,33.96,20.5,1.95,55.03
117,2005-07-29,11.4,11.57,11.98,10.45,271090,306736197.0,13.35,0.96,0.11,45.18
118,2005-08-31,11.55,12.19,12.91,11.36,348410,422218464.0,13.4,5.36,0.62,58.07
119,2005-09-30,12.45,12.39,13.25,11.98,257336,325507024.0,10.42,1.64,0.2,42.89
120,2005-10-31,12.4,11.29,13.77,11.12,304820,391877117.0,21.39,-8.88,-1.1,50.8
121,2005-11-30,11.2,11.21,11.87,10.5,180124,203925050.0,12.13,-0.71,-0.08,30.02
122,2005-12-30,11.21,12.41,12.78,10.91,122307,145166794.0,16.68,10.7,1.2,20.38
123,2006-01-25,12.34,14.15,14.69,12.31,370549,505372243.0,19.18,14.02,1.74,61.76
124,2006-02-24,14.45,15.59,16.2,13.7,321470,483764580.0,17.67,10.18,1.44,53.58
125,2006-03-24,15.1,15.45,15.85,15.01,104756,161838365.0,5.39,-0.9,-0.14,17.46
126,2006-04-28,15.5,15.3,17.0,14.61,388755,607866087.0,15.47,-0.97,-0.15,51.02
127,2006-05-31,15.25,14.81,18.52,13.88,680632,1114242610.0,30.33,-3.2,-0.49,89.32
128,2006-06-30,14.81,17.07,17.35,14.45,511005,827833851.0,19.58,15.26,2.26,67.06
129,2006-07-31,17.08,17.8,22.15,17.08,541022,1056644012.0,29.7,4.28,0.73,71.0
130,2006-08-31,17.8,18.3,19.1,16.2,231851,409657713.0,16.29,2.81,0.5,30.43
131,2006-09-29,18.39,19.88,20.22,17.43,231456,434164729.0,15.25,8.63,1.58,30.37
132,2006-10-31,20.0,20.02,22.1,19.5,213588,444492403.0,13.08,0.7,0.14,28.03
133,2006-11-30,20.02,24.02,24.9,19.61,393085,853146136.0,26.42,19.98,4.0,51.59
134,2006-12-19,24.1,27.1,27.76,22.58,292676,723563675.0,21.57,12.82,3.08,38.41
135,2007-02-28,29.81,41.68,46.69,29.81,328610,1365990974.0,62.29,53.8,14.58,43.12
136,2007-03-30,41.48,42.82,50.16,39.78,306372,1329703210.0,24.9,2.74,1.14,40.21
137,2007-04-30,42.92,51.09,57.5,42.82,342066,1741100182.0,34.28,19.31,8.27,34.66
138,2007-05-31,52.2,52.29,62.0,47.81,478266,2546626885.0,27.77,2.35,1.2,48.46
139,2007-06-29,52.32,63.88,71.6,43.5,442502,2612539633.0,53.74,22.16,11.59,44.83
140,2007-07-31,63.92,67.41,69.95,55.55,160330,1045715186.0,22.54,5.53,3.53,16.24
141,2007-08-31,67.41,75.69,83.5,64.52,250724,1891263488.0,28.16,12.28,8.28,25.4
142,2007-09-28,76.84,83.01,89.5,75.1,180844,1494045669.0,19.02,9.67,7.32,18.32
143,2007-10-31,85.39,74.43,86.68,70.7,231539,1826336577.0,19.25,-10.34,-8.58,23.46
144,2007-11-30,74.76,73.56,76.35,61.0,258473,1797821871.0,20.62,-1.17,-0.87,26.19
145,2007-12-28,73.0,89.0,90.43,70.18,139516,1133586468.0,27.53,20.99,15.44,14.14
146,2008-01-31,88.0,80.48,97.18,80.2,190521,1686522722.0,19.08,-9.57,-8.52,19.3
147,2008-02-29,84.0,86.89,96.5,75.01,67964,597372638.0,26.7,7.96,6.41,6.89
148,2008-03-31,86.64,50.14,90.0,50.14,367604,2339702647.0,45.87,-42.29,-36.75,16.11
149,2008-04-30,46.22,43.81,48.89,31.31,1804102,7050960752.0,35.06,-12.62,-6.33,71.98
150,2008-05-30,44.77,33.29,47.2,30.14,2795774,10019066735.0,38.94,-24.01,-10.52,111.54
151,2008-06-30,33.97,29.75,35.29,24.9,1514693,4505126884.0,31.21,-10.63,-3.54,60.27
152,2008-07-31,30.02,29.71,34.2,27.94,1114318,3440358159.0,21.04,-0.13,-0.04,44.34
153,2008-08-29,29.3,26.62,30.6,24.95,408806,1120524171.0,19.02,-10.4,-3.09,16.26
154,2008-09-26,26.29,25.91,26.9,20.5,327805,805638216.0,24.04,-2.67,-0.71,13.04
155,2008-10-31,25.67,16.83,25.67,16.79,257976,524747791.0,34.27,-35.04,-9.08,10.26
156,2008-11-28,16.69,25.1,25.11,16.6,938852,2107981159.0,50.56,49.14,8.27,29.67
157,2008-12-31,24.97,29.81,30.5,24.51,1346436,3685979813.0,23.86,18.76,4.71,42.55
158,2009-01-23,30.4,30.1,31.89,28.96,560801,1698283262.0,9.83,0.97,0.29,17.72
159,2009-02-27,30.2,31.34,39.81,30.2,1086159,3757751696.0,31.93,4.12,1.24,34.33
160,2009-03-31,30.68,37.52,38.0,29.91,753046,2547319008.0,25.81,19.72,6.18,23.8
161,2009-04-30,37.53,42.51,42.9,34.78,1353570,5345603681.0,21.64,13.3,4.99,28.48
162,2009-05-27,42.4,46.33,49.69,41.37,808836,3683130310.0,19.57,8.99,3.82,17.02
163,2009-06-30,46.68,38.9,47.57,38.78,1409883,5864166178.0,18.97,-16.04,-7.43,29.67
164,2009-07-31,38.84,43.49,44.38,38.7,2611528,10864975557.0,14.6,11.8,4.59,54.95
165,2009-08-31,43.49,39.3,49.39,36.8,1718150,7406990921.0,28.95,-9.63,-4.19,36.15
166,2009-09-30,39.27,46.99,51.1,39.05,1380914,6385858398.0,30.66,19.57,7.69,29.06
167,2009-10-30,47.7,46.58,48.77,45.0,775436,3620747649.0,8.02,-0.87,-0.41,16.32
168,2009-11-30,45.8,46.5,50.2,44.44,1383410,6616204069.0,12.37,-0.17,-0.08,29.11
169,2009-12-31,46.55,45.09,48.38,42.82,1460637,6644715997.0,11.96,-3.03,-1.41,30.74
170,2010-01-29,45.9,44.62,47.26,42.98,1191827,5360991975.0,9.49,-1.04,-0.47,25.08
171,2010-02-26,44.65,42.51,44.65,39.63,542606,2266335037.0,11.25,-4.73,-2.11,11.42
172,2010-03-31,42.75,44.45,46.3,42.0,983243,4350077476.0,10.12,4.56,1.94,20.69
173,2010-04-30,44.55,49.8,53.52,44.55,1874089,9171951506.0,20.18,12.04,5.35,39.44
174,2010-05-31,48.89,47.15,51.28,43.5,1225162,5812599143.0,15.62,-5.32,-2.65,25.78
175,2010-06-30,46.5,43.55,50.19,42.9,779571,3687760529.0,15.46,-7.64,-3.6,16.4
176,2010-07-30,43.6,23.52,44.08,19.01,2217274,4960116913.0,57.57,-45.99,-20.03,23.33
177,2010-08-31,23.52,26.01,26.66,23.51,2864804,7213145478.0,13.39,10.59,2.49,30.14
178,2010-09-30,26.0,31.16,32.5,24.85,3524054,10355602224.0,29.41,19.8,5.15,37.08
179,2010-10-29,31.62,36.28,39.2,31.2,5259814,18564060025.0,25.67,16.43,5.12,55.34
180,2010-11-30,36.36,32.2,38.87,31.72,4771697,17003116804.0,19.71,-11.25,-4.08,33.51
181,2010-12-31,32.5,34.9,37.0,29.54,4373890,14458430959.0,23.17,8.39,2.7,28.33
182,2011-01-31,35.71,33.58,36.3,28.2,3061417,9926179766.0,23.21,-3.78,-1.32,19.83
183,2011-02-28,33.81,35.29,36.22,33.11,2446600,8477939015.0,9.26,5.09,1.71,15.85
184,2011-03-31,35.52,27.22,36.21,26.92,7530079,22810717424.0,26.32,-22.87,-8.07,48.77
185,2011-04-29,27.35,26.25,28.5,24.98,3210784,8769828573.0,12.93,-3.56,-0.97,20.8
186,2011-05-31,26.35,25.23,29.12,24.4,2652849,7259410946.0,17.98,-3.89,-1.02,17.18
187,2011-06-30,25.1,25.5,26.22,23.4,1592713,3972011546.0,11.18,1.07,0.27,10.32
188,2011-07-29,25.53,24.48,26.99,24.06,1684914,4355775001.0,11.49,-4.0,-1.02,10.91
189,2011-08-31,24.55,23.81,25.28,22.48,1471065,3532819161.0,11.44,-2.74,-0.67,9.53
190,2011-09-30,23.88,22.47,24.3,21.18,1156160,2620421446.0,13.1,-5.63,-1.34,7.49
191,2011-10-31,22.47,24.7,25.01,21.5,1383259,3230282313.0,15.62,9.92,2.23,8.96
192,2011-11-30,24.5,24.65,26.4,24.0,2081066,5285715711.0,9.72,-0.2,-0.05,13.48
193,2011-12-30,25.35,23.11,25.66,22.1,1117158,2640815744.0,14.44,-6.25,-1.54,7.24
194,2012-01-31,23.3,23.31,24.58,21.1,1149115,2645562168.0,15.06,0.87,0.2,7.44
195,2012-02-29,23.4,23.81,24.67,22.59,2640418,6237384798.0,8.92,2.15,0.5,17.1
196,2012-03-30,23.68,21.65,25.05,21.36,2418300,5718634191.0,15.5,-9.07,-2.16,15.66
197,2012-04-27,21.76,22.37,22.75,21.18,1365411,2999144868.0,7.25,3.33,0.72,8.84
198,2012-05-31,22.7,22.24,23.02,21.18,1866361,4128203316.0,8.23,-0.58,-0.13,12.09
199,2012-06-29,22.43,17.92,22.78,17.5,1682740,3402264849.0,23.74,-19.42,-4.32,10.9
200,2012-07-31,17.95,15.23,18.12,15.22,2146015,3564429133.0,16.18,-15.01,-2.69,13.9
201,2012-08-31,15.23,14.12,16.86,14.01,2031836,3193923409.0,18.71,-7.29,-1.11,13.16
202,2012-09-28,14.1,13.65,15.15,13.0,1563005,2218665010.0,15.23,-3.33,-0.47,10.12
203,2012-10-31,13.65,13.3,14.94,13.18,1596006,2237058415.0,12.89,-2.56,-0.35,10.34
204,2012-11-30,13.37,11.41,13.94,11.27,947909,1203222344.0,20.08,-14.21,-1.89,6.14
205,2012-12-31,11.44,13.89,14.26,11.04,2483104,3225563447.0,28.22,21.74,2.48,14.92
206,2013-01-31,14.18,14.55,15.27,13.55,3345565,4806368905.0,12.38,4.75,0.66,20.11
207,2013-02-28,14.5,14.37,15.43,13.86,1910961,2786773764.0,10.79,-1.24,-0.18,11.49
208,2013-03-29,14.42,13.14,15.9,12.98,3088532,4578077240.0,20.32,-8.56,-1.23,18.56
209,2013-04-26,13.13,11.73,13.25,11.69,1467458,1818533976.0,11.87,-10.73,-1.41,8.82
210,2013-05-31,11.74,12.99,13.52,11.55,2100564,2698726091.0,16.79,10.74,1.26,12.62
211,2013-06-28,12.9,10.32,13.09,9.95,1227668,1449694865.0,24.17,-20.55,-2.67,7.38
212,2013-07-31,10.32,9.82,10.77,9.71,1495731,1530745479.0,10.27,-4.84,-0.5,8.99
213,2013-08-30,9.9,11.05,11.22,9.8,2045034,2137722815.0,14.46,12.53,1.23,12.29
214,2013-09-30,11.08,11.77,12.4,10.75,2380211,2745512623.0,14.93,6.52,0.72,14.31
215,2013-10-31,11.72,11.56,12.47,10.84,1986498,2364858648.0,13.85,-1.78,-0.21,11.94
216,2013-11-29,11.45,11.86,12.03,10.9,1710577,1967227550.0,9.78,2.6,0.3,10.28
217,2013-12-31,11.65,12.57,13.25,11.42,3190286,3966686014.0,15.43,5.99,0.71,19.17
218,2014-01-30,12.49,11.07,12.5,10.87,1403900,1607553745.0,12.97,-11.93,-1.5,8.44
219,2014-02-28,11.01,11.7,12.64,10.96,1973353,2349327106.0,15.18,5.69,0.63,11.86
220,2014-03-31,11.63,12.5,13.18,11.63,4189462,5228688542.0,13.25,6.84,0.8,25.18
221,2014-04-30,12.5,11.71,13.26,11.62,2983487,3790409783.0,13.12,-6.32,-0.79,17.93
222,2014-05-30,11.71,11.6,11.98,11.37,1119859,1310760010.0,5.21,-0.94,-0.11,6.73
223,2014-06-30,11.59,11.87,12.44,11.2,1571859,1842748196.0,10.69,2.33,0.27,9.45
224,2014-07-31,11.87,12.63,12.77,11.7,3419893,4161375183.0,9.01,6.4,0.76,20.55
225,2014-08-29,12.59,12.77,13.2,12.4,3657159,4693285326.0,6.33,1.11,0.14,21.98
226,2014-09-30,12.52,14.5,15.19,12.45,6098975,8361826868.0,21.46,13.55,1.73,36.66
227,2014-10-31,14.58,14.91,15.45,13.63,4173380,6109395096.0,12.55,2.83,0.41,25.08
228,2014-11-28,14.98,16.32,17.57,14.58,7723387,12544418272.0,20.05,9.46,1.41,46.42
229,2014-12-31,16.3,20.64,21.1,16.02,11111961,20778844240.0,31.13,26.47,4.32,66.78
230,2015-01-30,20.35,21.76,25.15,20.03,12197686,27183295328.0,24.81,5.43,1.12,73.31
231,2015-02-27,20.87,19.47,20.93,17.98,7856799,14992811024.0,13.56,-10.52,-2.29,39.34
232,2015-03-31,19.73,21.67,22.47,19.2,15234037,31962758240.0,16.8,11.3,2.2,76.29
233,2015-04-30,21.7,27.25,30.83,21.6,29260323,75644147472.0,42.59,25.75,5.58,146.53
234,2015-05-29,26.9,27.03,32.22,24.13,21592821,60322248480.0,29.69,-0.81,-0.22,108.13
235,2015-06-30,27.8,20.47,32.99,17.35,17988287,49864581216.0,57.86,-24.27,-6.56,90.08
236,2015-07-31,20.01,15.98,21.5,12.0,19865614,32506981520.0,46.41,-21.93,-4.49,99.48
237,2015-08-31,15.6,13.04,19.02,11.22,12554307,20274562800.0,48.81,-18.4,-2.94,62.87
238,2015-09-30,12.7,12.5,14.46,11.63,7238414,9390133310.0,21.7,-4.14,-0.54,36.25
239,2015-10-30,13.1,14.58,16.28,12.88,8660446,12797598400.0,27.2,16.64,2.08,43.37
240,2015-11-30,14.12,13.56,15.65,13.03,8762334,13000313584.0,17.97,-7.0,-1.02,43.88
241,2015-12-31,13.56,13.63,14.57,13.08,5306259,7389508834.0,10.99,0.52,0.07,26.57
242,2016-01-29,13.64,10.57,13.65,10.2,4616746,5386506585.0,25.31,-22.45,-3.06,23.12
243,2016-02-29,10.59,10.01,11.37,9.84,3165246,3394855753.0,14.47,-5.3,-0.56,15.85
244,2016-03-31,10.08,11.22,11.54,9.97,4684631,5097215740.0,15.68,12.09,1.21,23.46
245,2016-04-29,11.2,10.33,11.37,10.24,3370585,3682963270.0,10.07,-7.93,-0.89,16.88
246,2016-05-31,10.33,10.07,10.55,9.5,2501050,2490058179.0,10.16,-2.52,-0.26,12.52
247,2016-06-30,10.05,9.82,10.09,9.41,2733729,2679914112.0,6.75,-2.48,-0.25,13.69
248,2016-07-29,9.81,9.87,10.39,9.73,3528293,3561422985.0,6.72,0.51,0.05,17.67
249,2016-08-31,9.87,9.96,10.29,9.61,2378375,2367362210.0,6.89,0.91,0.09,11.91
250,2016-09-30,9.96,9.6,9.97,9.52,1707235,1662109652.0,4.52,-3.61,-0.36,8.55
251,2016-10-31,9.63,9.72,10.04,9.62,1896871,1865177646.0,4.38,1.25,0.12,9.5
252,2016-11-30,9.72,10.25,10.49,9.6,4057255,4084208462.0,9.16,5.45,0.53,20.32
253,2016-12-08,10.25,10.79,11.03,10.23,1933794,2048532512.0,7.8,5.27,0.54,9.68
254,2017-03-31,10.9,10.03,10.9,9.96,1183643,1226531191.0,8.71,-7.04,-0.76,5.93
255,2017-04-28,10.03,9.5,10.67,9.26,2354393,2385062237.0,14.06,-5.28,-0.53,11.79
256,2017-05-31,9.63,9.38,9.85,8.92,1677024,1581885688.0,9.79,-1.26,-0.12,8.4
257,2017-06-30,9.35,9.58,9.59,9.05,1889435,1780877720.0,5.76,2.13,0.2,9.46
258,2017-07-31,9.59,10.57,10.63,9.35,3478506,3480923667.0,13.36,10.33,0.99,17.42
259,2017-08-31,10.51,10.7,10.86,10.01,3670999,3859808049.0,8.04,1.23,0.13,18.38
260,2017-09-29,10.72,10.43,11.19,10.27,3523047,3797390079.0,8.6,-2.52,-0.27,17.64
261,2017-10-31,10.56,10.79,11.06,10.01,2445488,2581394806.0,10.07,3.45,0.36,12.25
262,2017-11-30,10.81,10.51,11.8,10.31,6799156,7563112281.0,13.81,-2.59,-0.28,34.05
263,2017-12-29,10.5,11.23,11.33,10.1,3335829,3591989857.0,11.7,6.85,0.72,16.71
264,2018-01-31,11.23,11.52,11.58,10.6,4302736,4786615467.0,8.73,2.58,0.29,21.55
265,2018-02-28,11.44,9.49,11.54,9.14,2096795,2054895428.0,20.83,-17.62,-2.03,10.5
266,2018-03-30,9.41,9.02,9.94,8.5,2638836,2488343270.0,15.17,-4.95,-0.47,13.21
