,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-03-31,9.99,9.07,10.08,8.9,354721,334278000.0,18.47,41.94,2.68,76.59
1,1999-04-30,9.03,8.42,9.38,8.05,220968,195988131.0,14.66,-7.17,-0.65,47.71
2,1999-05-31,8.39,11.19,11.5,7.52,485222,473306000.0,47.27,32.9,2.77,97.04
3,1999-06-30,11.0,16.08,19.78,10.88,954992,1496792000.0,79.54,43.7,4.89,191.0
4,1999-07-30,15.5,17.7,18.65,14.0,197864,327228448.0,28.92,10.07,1.62,39.57
5,1999-08-31,17.59,15.88,17.84,15.7,75886,127728000.0,12.09,-10.28,-1.82,15.18
6,1999-09-30,15.88,17.86,18.75,15.5,184200,325183000.0,20.47,12.47,1.98,36.84
7,1999-10-29,17.3,17.1,17.85,16.78,29453,50886000.0,5.99,-4.26,-0.76,5.89
8,1999-11-30,17.05,16.99,18.2,16.78,103153,179903000.0,8.3,-0.64,-0.11,20.63
9,1999-12-30,17.0,16.5,17.48,16.0,54468,91393000.0,8.71,-2.88,-0.49,10.89
10,2000-01-28,16.4,23.21,23.21,16.0,276324,520323000.0,43.7,40.67,6.71,55.26
11,2000-02-29,23.7,21.2,28.04,20.45,272102,657366000.0,32.7,-8.66,-2.01,54.42
12,2000-03-31,21.2,24.29,25.0,20.54,254011,589731000.0,21.04,14.58,3.09,50.8
13,2000-04-28,24.3,16.49,24.4,14.6,105368,203959712.0,40.35,-32.11,-7.8,14.05
14,2000-05-31,16.45,19.15,19.98,14.6,304109,511069000.0,32.63,16.13,2.66,40.55
15,2000-06-30,19.0,19.28,20.8,18.6,405857,792451000.0,11.49,0.68,0.13,54.11
16,2000-07-31,19.28,17.38,19.43,16.2,108511,193155602.0,16.75,-9.85,-1.9,14.47
17,2000-08-31,17.4,19.75,20.65,16.58,412051,786805000.0,23.42,13.64,2.37,54.94
18,2000-09-29,19.7,18.97,20.2,18.0,107085,202225000.0,11.14,-3.95,-0.78,14.28
19,2000-10-30,19.0,19.2,19.5,18.01,53401,100162000.0,7.85,1.21,0.23,7.12
20,2000-11-30,19.28,20.15,20.21,18.39,174276,332336000.0,9.48,4.95,0.95,23.24
21,2000-12-29,20.15,20.48,24.12,18.45,377448,841308000.0,28.14,1.64,0.33,50.33
22,2001-01-19,20.4,18.38,20.4,18.08,71611,136471000.0,11.33,-10.25,-2.1,9.55
23,2001-02-28,18.38,17.02,18.6,16.6,98877,169504000.0,10.88,-7.4,-1.36,13.18
24,2001-03-30,17.03,20.75,21.29,16.9,176967,336692000.0,25.79,21.92,3.73,23.6
25,2001-04-30,20.75,20.8,21.8,19.7,160181,331632000.0,10.12,0.24,0.05,21.36
26,2001-05-31,21.0,22.78,24.18,20.61,159534,361206416.0,17.16,9.52,1.98,21.27
27,2001-06-29,22.1,21.64,23.18,21.41,99379,221316000.0,7.77,-5.0,-1.14,13.25
28,2001-07-31,21.68,18.45,21.78,18.2,64510,130255192.0,16.54,-14.74,-3.19,8.6
29,2001-08-31,18.44,16.1,19.99,15.75,123670,211968000.0,22.98,-12.74,-2.35,16.49
30,2001-09-28,16.05,16.32,17.97,15.92,131484,223540000.0,12.73,1.37,0.22,17.53
31,2001-10-31,16.39,13.05,16.67,11.79,115249,161342000.0,29.9,-20.04,-3.27,15.37
32,2001-11-30,13.05,14.0,14.6,12.31,96555,132301564.0,17.55,7.28,0.95,12.87
33,2001-12-31,14.18,12.4,14.78,12.36,75286,102403822.0,17.29,-11.43,-1.6,10.04
34,2002-01-31,12.38,10.19,12.6,7.9,110932,104979483.0,37.9,-17.82,-2.21,14.79
35,2002-02-28,10.19,10.43,10.8,9.78,109124,111981818.0,10.01,2.36,0.24,14.55
36,2002-03-29,10.45,11.49,12.58,10.01,331984,386895218.0,24.64,10.16,1.06,44.26
37,2002-04-30,11.48,11.48,12.14,10.9,122374,141835092.0,10.79,-0.09,-0.01,16.32
38,2002-05-31,11.3,9.75,11.3,9.59,78682,80570683.0,14.9,-15.07,-1.73,10.49
39,2002-06-28,9.51,11.08,11.75,8.82,266319,283880792.0,30.05,13.64,1.33,35.51
40,2002-07-31,11.04,10.81,11.9,10.78,225758,254577410.0,10.11,-2.44,-0.27,30.1
41,2002-08-30,10.82,10.4,11.07,10.38,69253,74444341.0,6.38,-3.79,-0.41,9.23
42,2002-09-27,10.38,9.07,10.38,9.05,165216,159774392.0,12.79,-12.79,-1.33,22.03
43,2002-10-31,9.05,8.98,9.23,8.7,63516,56976505.0,5.84,-0.99,-0.09,8.47
44,2002-11-29,8.96,7.9,9.33,7.35,125750,104680334.0,22.05,-12.03,-1.08,16.77
45,2002-12-31,7.82,7.08,8.04,7.02,232444,176341878.0,12.91,-10.38,-0.82,30.99
46,2003-01-29,7.1,9.41,9.6,6.7,1210394,1042416226.0,40.96,32.91,2.33,124.14
47,2003-02-28,9.4,9.17,9.93,8.76,521880,487754954.0,12.43,-2.55,-0.24,53.53
48,2003-03-31,9.17,9.33,9.35,8.49,363956,326586961.0,9.38,1.74,0.16,37.33
49,2003-04-30,9.33,8.55,9.85,7.45,1062664,921242926.0,25.72,-8.36,-0.78,108.99
50,2003-05-30,8.55,9.28,9.35,7.85,465388,413155056.0,17.54,8.54,0.73,47.73
51,2003-06-30,8.96,8.36,9.05,8.28,353648,308837315.0,8.3,-9.91,-0.92,36.27
52,2003-07-31,8.31,4.93,8.82,4.79,273313,182210497.0,48.21,-41.03,-3.43,16.49
53,2003-08-29,4.9,4.78,5.41,4.48,612681,305282822.0,18.86,-3.04,-0.15,36.96
54,2003-09-30,4.75,4.32,4.94,4.18,235035,108058271.0,15.9,-9.62,-0.46,14.18
55,2003-10-31,4.29,3.7,4.39,3.61,250302,101113637.0,18.06,-14.35,-0.62,15.1
56,2003-11-28,3.71,4.12,4.35,3.35,656919,261052947.0,27.03,11.35,0.42,39.63
57,2003-12-31,4.13,4.06,4.91,3.74,1157264,506015907.0,28.4,-1.46,-0.06,69.82
58,2004-01-30,4.06,4.33,4.59,3.83,530323,220028042.0,18.72,6.65,0.27,32.0
59,2004-02-27,4.35,5.01,5.75,4.35,1725333,890648599.0,32.33,15.7,0.68,104.09
60,2004-03-31,5.06,5.59,5.86,5.0,1684712,927314845.0,17.17,11.58,0.58,101.64
61,2004-04-30,5.6,4.97,6.06,4.8,887411,493884331.0,22.54,-11.09,-0.62,53.54
62,2004-05-31,4.97,5.03,5.37,4.82,233183,118806294.0,11.07,1.21,0.06,14.07
63,2004-06-30,5.01,3.97,5.15,3.86,358786,160506937.0,25.65,-21.07,-1.06,21.65
64,2004-07-30,4.03,3.77,4.24,3.4,380274,144836615.0,21.16,-5.04,-0.2,22.94
65,2004-08-31,3.75,3.7,3.9,3.48,235944,86802558.0,11.14,-1.86,-0.07,14.23
66,2004-09-30,3.73,3.88,4.88,3.6,783929,332227469.0,34.59,4.86,0.18,47.3
67,2004-10-29,3.88,3.99,4.35,3.55,393304,158207727.0,20.62,2.84,0.11,23.73
68,2004-11-30,3.87,4.07,4.29,3.82,416350,170271446.0,11.78,2.01,0.08,25.12
69,2004-12-31,4.07,3.52,4.27,3.5,258720,102318881.0,18.92,-13.51,-0.55,15.61
70,2005-01-31,3.5,3.11,3.88,3.11,156165,55998237.0,21.88,-11.65,-0.41,9.42
71,2005-02-28,3.0,3.26,3.48,2.81,340682,108676514.0,21.54,4.82,0.15,20.55
72,2005-03-31,3.25,2.61,3.55,2.54,262812,81914728.0,30.98,-19.94,-0.65,15.86
73,2005-04-29,2.59,2.16,2.85,2.0,380320,94651338.0,32.57,-17.24,-0.45,22.95
74,2005-05-31,2.13,2.18,2.37,1.89,232154,49347815.0,22.22,0.93,0.02,14.01
75,2005-06-30,2.17,2.06,2.44,2.05,588980,134792611.0,17.89,-5.5,-0.12,35.53
76,2005-07-29,2.04,1.82,2.08,1.55,311469,55388620.0,25.73,-11.65,-0.24,18.79
77,2005-08-31,1.82,2.25,2.44,1.76,1281868,275505428.0,37.36,23.63,0.43,77.34
78,2005-09-30,2.23,2.18,2.55,2.12,1070453,252307064.0,19.11,-3.11,-0.07,64.58
79,2005-10-31,2.21,1.94,2.34,1.88,397950,87108800.0,21.1,-11.01,-0.24,24.01
80,2005-11-30,1.94,2.0,2.18,1.85,408769,83144318.0,17.01,3.09,0.06,24.66
81,2005-12-30,2.0,1.99,2.05,1.82,280061,54951282.0,11.5,-0.5,-0.01,16.9
82,2006-01-25,2.01,1.94,2.18,1.9,382203,78595450.0,14.07,-2.51,-0.05,23.06
83,2006-02-27,1.94,2.08,2.25,1.94,570271,118681321.0,15.98,7.22,0.14,34.41
84,2006-03-31,2.08,1.93,2.17,1.89,364290,72958927.0,13.46,-7.21,-0.15,21.98
