,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-11-13,10.18,10.18,10.18,10.18,20,20360.0,0.0,0.0,0.0,0.0
1,2015-12-31,6.0,10.3,10.3,6.0,2440,1481050.0,42.24,1.18,0.12,0.33
2,2016-01-12,6.0,10.26,10.8,6.0,3020,1821060.0,46.6,-0.39,-0.04,0.4
3,2016-05-19,7.0,7.5,7.5,7.0,3600,2530000.0,4.87,-26.9,-2.76,0.48
4,2016-07-28,7.5,7.5,7.5,7.5,11800,8850000.0,0.0,0.0,0.0,1.57
5,2016-10-31,7.5,6.66,7.5,6.0,2700,1966500.0,20.0,-11.2,-0.84,0.36
6,2016-11-21,7.5,7.5,7.5,7.5,2800,2100000.0,0.0,12.61,0.84,0.37
7,2016-12-30,7.5,8.0,8.0,7.5,1000,775000.0,6.67,6.67,0.5,0.13
8,2017-02-21,7.5,7.5,7.5,7.5,1000,750000.0,0.0,-6.25,-0.5,0.13
9,2017-04-11,7.5,7.5,7.5,7.5,200,150000.0,0.0,0.0,0.0,0.03
10,2017-06-30,5.3,7.5,7.5,5.3,2010,1067500.0,29.33,0.0,0.0,0.27
11,2017-08-24,9.5,9.5,9.5,9.5,5600,5320000.0,0.0,26.67,2.0,0.75
12,2017-09-19,9.5,9.5,9.5,6.0,4410,4119500.0,36.84,0.0,0.0,0.59
13,2017-12-29,6.28,6.38,8.0,6.28,107929,68167680.0,18.11,-32.84,-3.12,14.38
14,2018-01-12,6.38,6.38,6.38,6.38,800,510400.0,0.0,0.0,0.0,0.11
15,2018-02-12,7.5,7.5,7.5,6.38,11940,8738840.0,17.55,17.55,1.12,1.59
16,2018-05-11,7.5,7.5,7.5,7.5,10,7500.0,0.0,0.0,0.0,0.0
17,2018-07-27,4.0,4.5,4.5,4.0,5560,2252000.0,6.67,-40.0,-3.0,0.74
18,2018-09-17,4.0,4.0,4.0,4.0,910,364000.0,0.0,-11.11,-0.5,0.12
19,2019-04-11,4.0,4.0,4.0,4.0,1122,448976.0,0.0,0.0,0.0,0.15
20,2019-06-21,3.94,5.3,5.3,3.94,9110,3590700.0,34.0,32.5,1.3,1.21
21,2020-01-17,4.3,5.35,5.35,4.3,1010,435350.0,19.81,0.94,0.05,0.13
22,2020-03-25,5.35,5.35,5.35,5.35,270,144450.0,0.0,0.0,0.0,0.04
23,2020-04-09,5.35,5.35,5.35,5.35,10,5350.0,0.0,0.0,0.0,0.0
24,2020-07-17,5.35,5.35,5.35,5.35,1000,535000.0,0.0,0.0,0.0,0.13
25,2020-08-03,6.0,6.0,6.0,6.0,1,600.0,0.0,12.15,0.65,0.0
26,2021-11-30,8.1,6.7,16.58,6.69,998010,906931492.0,219.78,48.89,2.2,132.96
27,2021-12-31,6.7,6.67,6.86,6.12,510931,328684702.0,11.04,-0.45,-0.03,68.07
28,2022-01-28,6.7,6.07,7.5,5.93,765894,525942932.0,23.54,-9.0,-0.6,102.04
29,2022-02-28,6.15,6.37,7.89,6.09,1430767,1005509777.0,29.65,4.94,0.3,190.61
30,2022-03-31,6.39,5.66,6.43,5.49,409846,245391475.0,14.76,-11.15,-0.71,54.6
31,2022-04-29,5.65,4.74,5.9,4.5,189702,102075213.0,24.73,-16.25,-0.92,25.27
32,2022-05-13,4.77,5.0,5.1,4.58,132319,63768023.0,10.97,5.49,0.26,17.63
