,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2003-07-31,8.22,8.42,9.12,8.22,762406,662109062.0,18.29,71.14,3.5,127.07
1,2003-08-29,8.38,9.3,9.4,8.29,370209,332288454.0,13.18,10.45,0.88,61.7
2,2003-09-30,9.28,10.55,11.78,9.22,636719,681075654.0,27.53,13.44,1.25,106.12
3,2003-10-31,10.53,10.96,12.1,10.5,286111,324288375.0,15.17,3.89,0.41,47.69
4,2003-11-28,10.86,10.47,11.5,9.73,157786,166245518.0,16.15,-4.47,-0.49,26.3
5,2003-12-31,10.51,12.58,12.84,10.51,346153,403321693.0,22.25,20.15,2.11,57.69
6,2004-01-30,12.4,14.54,15.17,12.4,264495,360102886.0,22.02,15.58,1.96,44.08
7,2004-02-27,14.8,14.1,15.2,13.51,203599,291287339.0,11.62,-3.03,-0.44,33.93
8,2004-03-31,13.95,14.9,15.93,13.51,196042,286781333.0,17.16,5.67,0.8,32.67
9,2004-04-30,15.04,16.35,18.5,14.9,342581,572273744.0,24.16,9.73,1.45,57.1
10,2004-05-31,16.1,15.65,16.4,14.55,85816,132095565.0,11.31,-4.28,-0.7,14.3
11,2004-06-30,15.7,12.74,16.18,11.76,120352,169560753.0,28.24,-18.59,-2.91,20.06
12,2004-07-30,13.0,10.76,13.52,10.5,191613,239754670.0,23.7,-15.54,-1.98,31.94
13,2004-08-31,10.58,10.11,11.09,9.6,154632,160140682.0,13.85,-6.04,-0.65,25.77
14,2004-09-30,10.11,11.11,12.39,8.7,307754,338010424.0,36.5,9.89,1.0,51.29
15,2004-10-29,11.11,10.69,12.15,9.45,218135,237727090.0,24.3,-3.78,-0.42,36.36
16,2004-11-30,10.5,11.8,12.54,10.05,294646,343032487.0,23.29,10.38,1.11,49.11
17,2004-12-31,11.82,9.67,11.84,9.66,118481,127491170.0,18.47,-18.05,-2.13,19.75
18,2005-01-31,9.41,8.55,9.68,8.42,154722,139825667.0,13.03,-11.58,-1.12,25.79
19,2005-02-28,8.52,9.79,10.6,8.52,146760,141092674.0,24.33,14.5,1.24,24.46
20,2005-03-31,9.74,8.2,10.27,8.05,162493,153151428.0,22.68,-16.24,-1.59,27.08
21,2005-04-29,8.45,10.13,10.44,8.08,306490,296450607.0,28.78,23.54,1.93,51.08
22,2005-05-31,9.98,8.08,10.24,7.88,106072,91259939.0,23.3,-20.24,-2.05,17.68
23,2005-06-30,8.09,9.01,9.21,7.3,208205,174726789.0,23.64,11.51,0.93,34.7
24,2005-07-29,8.93,5.4,9.03,4.98,185077,107486198.0,44.95,-40.07,-3.61,19.28
25,2005-08-31,5.4,6.26,6.74,5.4,524947,322076293.0,24.81,15.93,0.86,54.68
26,2005-09-30,6.19,6.65,7.17,6.16,591110,393003703.0,16.13,6.23,0.39,61.57
27,2005-10-31,6.68,6.9,7.22,6.37,594843,402243660.0,12.78,3.76,0.25,61.96
28,2005-11-30,6.92,6.18,7.21,5.63,889871,579452566.0,22.9,-10.43,-0.72,92.69
29,2005-12-30,6.15,6.66,6.85,6.0,441132,285591506.0,13.75,7.77,0.48,45.95
30,2006-01-25,6.65,8.82,9.15,6.63,706456,544930568.0,37.84,32.43,2.16,73.59
31,2006-02-28,8.88,7.89,9.13,7.52,404374,328607542.0,18.25,-10.54,-0.93,42.12
32,2006-03-24,7.93,7.78,8.09,7.1,479079,362426832.0,12.55,-1.39,-0.11,49.9
33,2006-04-27,8.56,11.08,11.33,8.2,723624,672295429.0,40.23,42.42,3.3,75.38
34,2006-05-31,8.65,8.13,9.3,7.48,743597,607492786.0,16.43,-26.62,-2.95,60.51
35,2006-06-30,8.08,9.19,9.58,7.1,1212313,1014280840.0,30.5,13.04,1.06,98.66
36,2006-07-31,9.38,8.9,10.66,8.76,927658,896620740.0,20.67,-3.16,-0.29,75.49
37,2006-08-31,8.82,9.73,10.12,8.31,481933,452274285.0,20.34,9.33,0.83,39.22
38,2006-09-29,9.72,8.92,10.04,8.57,531076,489092295.0,15.11,-8.32,-0.81,43.22
39,2006-10-31,8.96,9.55,9.6,8.7,539673,494093377.0,10.09,7.06,0.63,43.92
40,2006-11-30,9.5,9.64,9.83,8.47,707248,649626444.0,14.24,0.94,0.09,57.56
41,2006-12-29,9.66,10.3,11.2,9.36,1197160,1211809811.0,19.09,6.85,0.66,97.43
42,2007-01-31,10.33,12.09,13.8,9.9,1279756,1526078089.0,37.86,17.38,1.79,104.15
43,2007-02-28,11.99,12.75,14.19,11.35,772114,978659973.0,23.49,5.46,0.66,62.83
44,2007-03-30,12.75,15.16,15.83,11.92,1351705,1888603496.0,30.67,18.9,2.41,110.0
45,2007-04-30,15.27,16.28,18.19,14.9,1499202,2503114643.0,21.7,7.39,1.12,122.01
46,2007-05-31,16.87,18.15,21.9,16.25,1876569,3495211379.0,34.71,11.49,1.87,144.57
47,2007-06-29,18.52,16.6,23.5,16.58,1595347,3225474684.0,38.13,-8.54,-1.55,122.91
48,2007-07-31,16.21,19.42,19.53,15.0,583501,1013956339.0,27.29,16.99,2.82,44.95
49,2007-08-31,19.68,20.53,21.29,17.16,1607130,3104651328.0,21.27,5.72,1.11,123.81
50,2007-09-28,20.66,19.9,21.48,18.1,857422,1682202563.0,16.46,-3.07,-0.63,66.06
51,2007-10-31,20.35,17.44,22.5,15.65,974477,1938278043.0,34.42,-12.36,-2.46,75.07
52,2007-11-30,17.35,16.97,18.03,15.6,410100,686345477.0,13.93,-2.69,-0.47,31.59
53,2007-12-28,17.1,18.55,19.17,16.6,438015,781425170.0,15.14,9.31,1.58,33.74
54,2008-01-31,18.58,16.15,20.88,16.12,652366,1245478515.0,25.66,-12.94,-2.4,50.26
55,2008-02-29,16.48,17.68,18.48,15.2,318727,552779262.0,20.31,9.47,1.53,24.55
56,2008-03-31,17.58,14.59,19.49,14.21,432662,745143955.0,29.86,-17.48,-3.09,33.33
57,2008-04-30,14.7,12.45,14.7,9.56,763810,894716935.0,35.23,-14.67,-2.14,58.84
58,2008-05-30,12.6,10.72,12.97,10.35,550247,651470488.0,21.04,-13.9,-1.73,42.39
59,2008-06-30,10.7,8.89,11.18,8.2,424514,398399420.0,27.8,-17.07,-1.83,32.7
60,2008-07-31,8.84,9.45,10.55,8.3,621883,594457004.0,25.31,6.3,0.56,47.91
61,2008-08-29,9.39,6.54,9.6,6.07,229085,176639658.0,37.35,-30.79,-2.91,17.65
62,2008-09-26,6.45,6.53,6.97,5.18,311621,196900303.0,27.37,-0.15,-0.01,24.01
63,2008-10-31,6.58,4.63,6.58,4.4,591040,319502909.0,33.38,-29.1,-1.9,45.53
64,2008-11-28,4.53,7.66,7.7,4.35,1351562,847468274.0,72.35,65.44,3.03,104.12
65,2008-12-31,7.9,7.98,9.28,7.5,1467689,1194031973.0,23.24,4.18,0.32,113.07
66,2009-01-23,8.05,8.85,9.65,8.05,481285,427919823.0,20.05,10.9,0.87,37.08
67,2009-02-27,8.9,8.25,11.25,8.2,1263734,1264577960.0,34.46,-6.78,-0.6,97.36
68,2009-03-31,8.05,10.18,10.5,8.05,752414,713708196.0,29.7,23.39,1.93,57.97
69,2009-04-30,10.39,15.53,15.98,10.01,1916098,2497312084.0,58.64,52.55,5.35,147.62
70,2009-05-27,15.42,15.37,17.95,14.25,1553598,2431144237.0,23.82,-1.03,-0.16,60.69
71,2009-06-30,15.46,17.55,18.47,13.79,1412478,2227819358.0,30.45,14.18,2.18,55.17
72,2009-07-31,17.31,16.94,18.22,16.01,1323984,2289288690.0,12.59,-3.48,-0.61,51.72
73,2009-08-31,16.86,17.08,19.8,15.8,1374293,2475676660.0,23.61,0.83,0.14,53.68
74,2009-09-30,16.8,18.5,20.98,16.1,1410566,2750287253.0,28.57,8.31,1.42,55.1
75,2009-10-30,18.69,17.98,19.98,17.24,728691,1380199442.0,14.81,-2.81,-0.52,28.46
76,2009-11-30,17.42,19.3,21.55,17.42,1568922,3105620912.0,22.97,7.34,1.32,61.29
77,2009-12-31,19.3,18.69,20.93,17.58,1289065,2539731754.0,17.36,-3.16,-0.61,50.35
78,2010-01-29,18.9,17.05,19.36,17.0,925495,1693339650.0,12.63,-8.77,-1.64,36.15
79,2010-02-26,17.06,19.1,19.33,17.0,419275,755896335.0,13.67,12.02,2.05,16.38
80,2010-03-31,19.1,19.91,20.69,18.31,1060105,2039046997.0,12.46,4.24,0.81,41.41
81,2010-04-30,20.45,19.49,23.45,18.89,2047585,4384386410.0,22.9,-2.11,-0.42,79.98
82,2010-05-31,19.28,16.63,21.55,14.13,1386736,2396887699.0,38.07,-14.67,-2.86,54.17
83,2010-06-30,16.31,13.55,17.28,13.45,687275,1100730458.0,23.03,-18.52,-3.08,26.85
84,2010-07-30,13.55,15.36,15.74,12.7,751489,1092942041.0,22.44,13.36,1.81,29.36
85,2010-08-31,15.35,17.65,18.52,15.29,1103557,1877684583.0,21.03,14.91,2.29,43.11
86,2010-09-30,17.75,17.6,19.48,16.9,991488,1800743306.0,14.62,-0.28,-0.05,38.73
87,2010-10-29,17.6,20.99,21.44,17.35,1364328,2635976499.0,23.24,19.26,3.39,53.29
88,2010-11-30,20.88,23.61,24.95,20.65,1586241,3603124391.0,20.49,12.48,2.62,61.96
89,2010-12-31,23.5,23.89,26.46,21.55,1084287,2638285851.0,20.8,1.19,0.28,42.35
90,2011-01-31,24.1,21.67,26.03,19.06,454691,1049066058.0,29.18,-9.29,-2.22,17.76
91,2011-02-28,21.58,25.07,25.15,19.91,655789,1540409865.0,24.18,15.69,3.4,25.62
92,2011-03-31,25.15,24.79,28.24,23.54,1074528,2797839542.0,18.75,-1.12,-0.28,41.97
93,2011-04-29,24.71,21.62,25.51,20.61,585493,1366332171.0,19.77,-12.79,-3.17,22.87
94,2011-05-31,21.65,19.41,23.0,18.3,439626,926937629.0,21.74,-10.22,-2.21,17.17
95,2011-06-30,19.49,18.99,20.88,17.42,427408,824841787.0,17.83,-2.16,-0.42,16.7
96,2011-07-29,19.0,19.42,21.78,18.91,782609,1576578514.0,15.11,2.26,0.43,30.57
97,2011-08-31,19.31,18.0,20.34,17.06,372475,692073075.0,16.89,-7.31,-1.42,14.55
98,2011-09-30,18.13,15.85,18.9,15.8,194841,342202025.0,17.22,-11.94,-2.15,7.61
99,2011-10-31,16.2,17.96,18.25,15.28,245245,416714168.0,18.74,13.31,2.11,9.58
100,2011-11-30,17.9,17.39,19.84,17.2,705153,1319435504.0,14.7,-3.17,-0.57,27.55
101,2011-12-30,17.86,12.99,18.15,12.6,521618,778216624.0,31.91,-25.3,-4.4,20.38
102,2012-01-31,13.1,13.11,14.4,10.3,1598192,2089917864.0,31.56,0.92,0.12,62.43
103,2012-02-29,13.08,14.2,14.96,12.4,1313021,1812242744.0,19.53,8.31,1.09,51.29
104,2012-03-30,14.2,11.91,15.09,11.6,963651,1356587610.0,24.58,-16.13,-2.29,37.64
105,2012-04-27,11.92,12.37,12.78,11.45,479083,587709118.0,11.17,3.86,0.46,18.71
106,2012-05-31,12.6,14.39,14.39,11.92,780991,1022647474.0,19.97,16.33,2.02,30.51
107,2012-06-29,14.31,12.5,14.47,12.08,784055,1068964899.0,16.61,-13.13,-1.89,30.63
108,2012-07-31,12.7,10.78,13.5,10.67,360057,423958182.0,22.64,-13.76,-1.72,14.06
109,2012-08-31,10.78,11.03,11.81,10.71,408811,463722959.0,10.2,2.32,0.25,15.97
110,2012-09-28,11.01,10.96,11.9,10.52,341260,387154647.0,12.51,-0.63,-0.07,13.33
111,2012-10-31,10.98,10.09,11.2,10.01,275489,298093576.0,10.86,-7.94,-0.87,10.76
112,2012-11-30,10.15,8.59,10.55,8.45,514035,508697513.0,20.81,-14.87,-1.5,20.08
113,2012-12-31,8.5,10.06,10.29,8.07,851679,811507361.0,25.84,17.11,1.47,33.27
114,2013-01-31,10.14,10.54,11.22,9.79,864447,893502513.0,14.21,4.77,0.48,33.77
