,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-07-29,20.5,23.37,24.85,19.52,3064214,6633766541.15,66.63,192.13,15.37,481.79
1,2011-08-31,22.98,21.97,25.13,19.47,2818404,6365696205.74,24.22,-5.99,-1.4,443.15
2,2011-09-30,21.65,18.01,22.98,17.31,1187932,2404157404.0,25.81,-18.02,-3.96,186.78
3,2011-10-31,18.49,20.47,20.8,17.0,1951531,3716228249.0,21.1,13.66,2.46,245.48
4,2011-11-30,20.58,17.84,22.66,17.5,2655783,5498448880.0,25.21,-12.85,-2.63,334.06
5,2011-12-30,18.45,13.18,18.67,11.4,1081691,1613997671.0,40.75,-26.12,-4.66,136.06
6,2012-01-31,13.51,13.8,15.08,12.43,1348990,1868890087.0,20.11,4.7,0.62,169.68
7,2012-02-29,13.65,16.41,17.36,13.53,2164560,3381128129.0,27.75,18.91,2.61,272.27
8,2012-03-30,16.34,14.15,18.45,13.92,1782124,2995999762.0,27.61,-13.77,-2.26,224.17
9,2012-04-27,14.2,13.82,15.37,12.9,915945,1310197679.0,17.46,-2.33,-0.33,115.21
10,2012-05-31,14.1,16.49,17.41,13.77,2462197,3849655507.0,26.34,19.32,2.67,309.71
11,2012-06-29,16.44,14.41,17.83,13.76,1507396,2440935003.0,24.68,-12.61,-2.08,189.61
12,2012-07-31,14.48,12.16,14.85,12.1,845733,1173840927.0,19.08,-15.61,-2.25,94.18
13,2012-08-31,12.16,12.18,13.95,11.99,720500,930051811.0,16.12,0.16,0.02,80.23
14,2012-09-28,12.21,12.12,13.52,11.48,593627,751363383.0,16.75,-0.49,-0.06,66.11
15,2012-10-31,12.13,11.33,12.74,11.11,430287,517506095.0,13.45,-6.52,-0.79,47.92
16,2012-11-30,11.35,8.9,11.98,8.72,367643,390449131.0,28.77,-21.45,-2.43,40.94
17,2012-12-31,8.86,10.89,11.4,8.01,1171410,1201110834.0,38.09,22.36,1.99,130.45
18,2013-01-31,10.95,11.65,11.77,10.52,1081953,1213004502.0,11.48,6.98,0.76,120.48
19,2013-02-28,11.5,11.68,12.58,11.12,838864,988212940.0,12.53,0.26,0.03,93.41
20,2013-03-29,11.61,10.14,12.35,10.1,816433,936981440.0,19.26,-13.18,-1.54,90.92
21,2013-04-26,10.18,10.87,11.5,9.38,779486,830736219.0,20.91,7.2,0.73,86.8
22,2013-05-31,10.7,11.69,12.79,10.62,1364987,1606865566.0,19.96,7.54,0.82,105.16
23,2013-06-28,11.65,8.94,11.76,8.17,418419,426945218.0,30.71,-23.52,-2.75,32.24
24,2013-07-31,8.89,9.95,10.55,8.8,929318,922294850.0,19.57,11.3,1.01,71.6
25,2013-08-30,9.91,9.61,10.96,9.6,901061,931169074.0,13.67,-3.42,-0.34,69.42
26,2013-09-30,9.61,9.62,10.43,9.46,576617,575109732.0,10.09,0.1,0.01,44.42
27,2013-10-31,9.6,8.81,11.3,8.51,1486694,1491291587.0,29.0,-8.42,-0.81,114.54
28,2013-11-29,8.81,9.03,9.28,8.23,970569,854930032.0,11.92,2.5,0.22,74.77
29,2013-12-31,8.86,8.75,9.19,8.32,738670,649419973.0,9.63,-3.1,-0.28,56.91
30,2014-01-30,8.73,9.92,10.55,8.65,2183231,2178216205.0,21.71,13.37,1.17,168.2
31,2014-02-28,9.85,9.88,11.31,9.41,1944514,2058627437.0,19.15,-0.4,-0.04,149.81
32,2014-05-30,10.87,10.78,11.1,10.39,806630,866878080.0,7.19,9.11,0.9,62.14
33,2014-06-30,10.73,11.67,11.91,9.98,1354114,1457868757.0,17.9,8.26,0.89,104.32
34,2014-07-31,11.58,11.52,11.9,10.52,1566384,1768537128.0,11.83,-1.29,-0.15,49.29
35,2014-08-29,11.47,12.18,12.47,10.82,2840804,3270068501.0,14.32,5.73,0.66,89.39
36,2014-09-30,12.1,12.48,12.77,11.5,3325889,4018606233.0,10.43,2.46,0.3,104.65
37,2014-10-31,12.49,13.0,13.44,12.09,2592544,3323377001.0,10.82,4.17,0.52,81.58
38,2014-11-14,13.0,12.8,13.67,12.45,1160837,1517127080.0,9.38,-1.54,-0.2,36.53
39,2014-12-31,13.0,10.67,13.0,10.38,481493,544015902.0,20.47,-16.64,-2.13,24.79
40,2015-01-30,10.67,10.78,11.22,10.08,1669857,1791740071.0,10.68,1.03,0.11,85.98
41,2015-02-27,10.77,12.0,12.12,10.35,1170967,1338925943.0,16.42,11.32,1.22,60.29
42,2015-03-31,12.04,15.88,16.37,11.91,3395216,4763779614.0,37.17,32.33,3.88,174.81
43,2015-04-30,15.81,10.24,23.56,9.61,9058596,11588099019.0,87.85,-35.52,-5.64,233.66
44,2015-05-29,10.8,13.13,15.3,9.13,10130934,12044338202.0,60.25,28.22,2.89,261.32
45,2015-06-30,13.33,9.49,15.18,7.98,6103030,8002755944.0,54.84,-27.72,-3.64,157.42
46,2015-07-31,9.3,7.4,9.67,5.49,6455662,5026409663.0,44.05,-22.02,-2.09,166.52
47,2015-08-31,7.27,6.72,9.45,6.0,5051901,4110158580.0,46.62,-9.19,-0.68,130.31
48,2015-10-30,7.39,7.39,7.39,7.39,3648,2695820.0,0.0,9.97,0.67,0.09
49,2015-11-30,8.13,9.54,11.8,8.13,8963516,9590594489.0,49.66,29.09,2.15,231.59
50,2015-12-31,9.56,11.62,12.28,9.15,8225451,9281636877.0,32.81,21.8,2.08,195.84
51,2016-01-29,11.4,7.28,11.6,6.8,3261134,2948153523.0,41.31,-37.35,-4.34,77.64
52,2016-02-29,7.29,7.17,8.82,7.02,1976639,1566254735.0,24.73,-1.51,-0.11,47.06
53,2016-03-31,7.19,8.34,8.94,7.11,2750409,2257311837.0,25.52,16.32,1.17,65.48
54,2016-04-29,8.4,10.29,11.3,8.18,8862955,8895944057.0,37.41,23.38,1.95,211.02
55,2016-05-31,10.16,12.92,13.23,9.67,17946166,21159367536.0,34.6,25.56,2.63,413.44
56,2016-06-30,12.93,12.08,13.76,11.08,11259200,14344704368.0,20.74,-6.5,-0.84,259.39
57,2016-07-29,12.2,10.93,13.78,10.85,7391720,9392851339.0,24.25,-9.52,-1.15,170.29
58,2016-08-31,10.71,11.1,11.77,10.4,3149050,3501532882.0,12.53,1.56,0.17,72.55
59,2016-09-30,11.11,9.55,11.2,9.28,2921134,2958307657.0,17.3,-13.96,-1.55,56.97
60,2016-10-31,9.57,10.29,10.95,9.57,3251938,3356294885.0,14.45,7.75,0.74,63.42
61,2016-11-30,10.32,10.07,11.1,9.92,4156794,4401601635.0,11.47,-2.14,-0.22,81.07
62,2016-12-30,10.07,10.24,10.68,9.08,4018760,4032689005.0,15.89,1.69,0.17,78.38
63,2017-01-26,10.28,10.68,11.15,9.29,3396936,3533263996.0,18.16,4.3,0.44,66.82
64,2017-02-24,10.79,11.46,11.8,10.44,5112886,5666806575.0,12.73,7.3,0.78,100.57
65,2017-08-31,6.25,8.87,10.08,6.25,31458802,28302072636.0,33.42,-22.6,-2.59,236.88
66,2017-09-29,8.87,8.25,10.1,7.9,21459725,19630210288.0,24.8,-6.99,-0.62,161.59
67,2017-10-31,8.34,8.98,9.02,7.91,7603325,6505979917.0,13.45,8.85,0.73,57.25
68,2017-11-29,9.01,9.73,10.8,8.53,15611804,15196175386.0,25.28,8.35,0.75,117.56
69,2017-12-29,10.3,8.37,11.24,8.15,11054905,10491938244.0,31.76,-13.98,-1.36,83.24
70,2018-01-31,8.4,6.7,8.93,6.7,7725938,6091369456.0,26.64,-19.95,-1.67,59.56
71,2018-02-28,6.7,7.81,8.18,6.05,6253623,4484594088.0,31.79,16.57,1.11,48.21
72,2018-03-30,7.7,7.55,9.2,7.02,8273765,6813878801.0,27.91,-3.33,-0.26,63.78
73,2018-04-27,7.54,6.03,7.54,5.99,5269965,3491991020.0,20.53,-20.13,-1.52,40.62
74,2018-05-31,6.26,6.25,7.32,6.19,8517973,5793187879.0,18.74,3.65,0.22,65.66
75,2018-06-29,6.15,5.19,7.11,4.98,6375432,3807114078.0,34.08,-16.96,-1.06,49.15
76,2018-07-31,5.19,3.97,5.53,3.9,11387753,5167789554.0,31.41,-23.51,-1.22,86.18
77,2018-08-31,3.97,2.8,4.02,2.78,8703538,3009457088.0,31.23,-29.47,-1.17,65.87
78,2018-09-28,2.83,3.18,3.4,2.79,10610435,3276939720.0,21.79,13.57,0.38,66.89
79,2018-10-31,3.09,2.92,3.1,2.32,5536163,1521835451.0,24.53,-8.18,-0.26,36.6
80,2018-11-30,2.88,2.84,3.31,2.75,6960975,2089035727.0,19.18,-2.74,-0.08,46.02
81,2018-12-28,2.96,2.5,2.97,2.45,3224592,869459747.0,18.31,-11.97,-0.34,21.67
82,2019-01-31,2.51,2.57,3.03,2.38,6894774,1911095178.0,26.0,2.8,0.07,46.34
83,2019-02-28,2.56,4.95,5.13,2.56,33461890,14579599722.0,100.0,92.61,2.38,224.89
84,2019-03-29,5.44,5.56,8.52,5.01,51418781,33279382576.0,70.91,12.32,0.61,345.58
85,2019-04-30,5.63,5.87,7.98,5.21,42678292,26813339072.0,49.82,5.58,0.31,267.31
86,2019-05-31,5.53,6.18,7.07,5.28,49765601,31314237600.0,30.49,5.28,0.31,288.64
87,2019-06-28,6.15,5.93,6.83,5.41,24551672,15192431920.0,22.98,-4.05,-0.25,142.4
88,2019-07-31,6.11,6.13,6.83,5.91,25509985,15901953131.0,15.51,3.37,0.2,147.96
89,2019-08-30,6.06,8.38,9.1,5.52,39462912,29226622804.0,58.4,36.7,2.25,228.88
90,2019-09-30,8.35,9.36,11.29,7.56,39505527,38927572672.0,44.51,11.69,0.98,229.13
91,2019-10-31,9.6,10.19,10.83,8.95,25522604,25490021792.0,20.09,8.87,0.83,148.03
92,2019-11-29,10.0,10.47,12.15,9.98,31385545,34286398000.0,21.3,2.75,0.28,182.03
93,2019-12-31,10.43,10.85,12.28,9.91,28911426,32141441488.0,22.64,3.63,0.38,167.68
94,2020-01-23,10.98,12.96,13.55,10.84,20287786,24966401968.0,24.98,19.45,2.11,117.67
95,2020-02-28,11.66,11.33,13.78,10.54,29936775,36624520886.0,25.0,-12.58,-1.63,173.63
96,2020-03-31,11.54,8.22,12.51,7.83,26314158,25907432288.0,41.31,-27.45,-3.11,152.62
97,2020-04-30,8.18,9.28,9.42,8.0,21623633,18973162192.0,17.27,12.9,1.06,125.42
98,2020-05-29,9.25,9.02,9.8,8.61,15961315,14851750880.0,12.82,-2.8,-0.26,86.14
99,2020-06-30,9.5,10.63,11.43,9.5,32927688,35161051440.0,21.4,17.85,1.61,177.7
100,2020-07-31,10.59,11.86,13.29,10.06,38207612,44591574384.0,30.39,11.57,1.23,204.15
101,2020-08-31,12.0,11.96,12.86,10.94,25035328,29712543648.0,16.19,0.84,0.1,133.77
102,2020-09-30,11.8,11.19,12.42,10.66,10725660,12347975512.0,14.72,-6.44,-0.77,56.89
103,2020-10-30,11.5,13.03,14.55,11.5,18869148,24261086560.0,27.26,16.44,1.84,99.8
104,2020-11-30,13.03,14.21,14.48,12.22,16229280,21692395840.0,17.34,9.06,1.18,85.84
105,2020-12-31,14.18,11.99,14.88,11.64,18487829,24881156464.0,22.8,-15.62,-2.22,97.69
106,2021-01-29,11.97,10.31,12.92,9.98,18816065,21928402992.0,24.52,-14.01,-1.68,84.96
107,2021-02-26,10.42,10.17,11.06,9.43,8986214,9337245728.0,15.81,-1.36,-0.14,39.47
108,2021-03-31,10.22,8.18,10.88,7.9,15367754,14118464288.0,29.3,-19.57,-1.99,67.5
109,2021-04-30,8.2,8.24,9.18,8.11,14643305,12535479888.0,13.08,0.73,0.06,64.32
110,2021-05-31,8.19,8.53,8.78,7.75,10109501,8401631784.0,12.5,3.52,0.29,44.4
111,2021-06-30,8.48,9.19,9.8,7.78,25853160,22806467360.0,23.68,7.74,0.66,112.54
112,2021-07-30,9.13,6.9,9.26,6.7,22601281,18048409920.0,27.86,-24.92,-2.29,97.67
113,2021-08-31,6.88,6.69,7.48,6.52,13253376,9286175937.0,13.91,-3.04,-0.21,19.63
114,2021-09-30,6.68,6.46,7.3,6.43,9596874,6645542167.0,13.0,-3.44,-0.23,13.7
115,2021-10-29,6.5,6.66,6.98,5.81,7931365,5065178630.0,18.11,3.1,0.2,11.33
116,2021-11-30,6.68,6.78,7.22,6.48,18034564,12379398416.0,11.11,1.8,0.12,25.75
117,2021-12-31,6.81,7.36,8.21,6.78,35248272,26847211264.0,21.09,8.55,0.58,51.17
118,2022-01-28,7.4,6.14,7.54,6.07,9085115,6302091278.0,19.97,-16.58,-1.22,13.19
119,2022-02-28,6.22,5.99,6.37,5.91,6706781,4122249212.0,7.49,-2.44,-0.15,9.74
120,2022-03-31,5.99,5.08,6.01,4.9,8343611,4494881411.0,18.53,-15.19,-0.91,12.11
121,2022-04-29,5.06,4.28,5.14,3.83,7497442,3393261071.0,25.79,-15.75,-0.8,10.88
122,2022-05-13,4.29,4.44,4.62,4.17,2475312,1084870165.0,10.51,3.74,0.16,3.59
