,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2016-10-31,9.41,10.06,11.4,9.38,2723297,2847664171.0,21.58,7.48,0.7,33.3
26,2016-11-30,10.05,9.98,10.52,9.85,2272429,2303729201.0,6.66,-0.8,-0.08,27.79
27,2016-12-30,10.0,8.85,10.86,8.82,1916610,1869981720.0,20.44,-11.32,-1.13,17.15
28,2017-01-26,8.83,8.15,9.08,7.91,1069973,920421175.0,13.22,-7.91,-0.7,9.57
29,2017-02-28,8.15,8.64,9.09,8.07,1875632,1617042227.0,12.52,6.01,0.49,16.78
30,2017-03-31,8.58,8.72,8.91,8.37,2521031,2166133919.0,6.25,0.93,0.08,22.55
31,2017-04-28,8.83,3.77,9.56,3.6,4488610,3058644858.0,68.35,-56.77,-4.95,20.08
32,2017-05-31,3.77,3.9,4.2,3.42,11600538,4497188123.0,20.69,3.45,0.13,51.89
33,2017-06-30,3.87,3.68,4.02,3.59,6357112,2436986852.0,11.03,-5.64,-0.22,28.44
34,2017-07-31,3.68,3.6,3.86,3.46,4100406,1491204067.0,10.87,-2.17,-0.08,18.34
35,2017-08-31,3.6,3.87,4.24,3.54,10090615,3927245484.0,19.44,7.5,0.27,45.14
36,2017-09-29,3.86,3.75,3.98,3.66,4674998,1799611261.0,8.27,-3.1,-0.12,11.25
37,2017-10-31,3.8,3.74,4.04,3.7,3745673,1445030220.0,9.07,-0.27,-0.01,9.01
38,2017-11-30,3.75,3.6,3.92,3.52,3317067,1230510241.0,10.7,-3.74,-0.14,7.98
39,2017-12-29,3.6,3.29,3.66,3.2,2780307,949319853.0,12.78,-8.61,-0.31,6.69
40,2018-01-31,3.27,3.32,3.55,3.26,3485725,1180058666.0,8.81,0.91,0.03,8.39
41,2018-02-28,3.3,3.17,3.32,2.99,1793829,559558673.0,9.94,-4.52,-0.15,4.32
42,2018-03-30,3.15,3.12,3.3,2.91,2955673,934953350.0,12.3,-1.58,-0.05,7.11
43,2018-04-27,3.12,3.02,3.14,2.98,1958336,598272175.0,5.13,-3.21,-0.1,4.71
44,2018-05-31,3.01,3.12,3.3,2.98,3887493,1234166891.0,10.6,3.31,0.1,9.35
45,2018-06-29,3.1,2.87,3.43,2.81,4830739,1524905177.0,19.87,-8.01,-0.25,11.62
46,2018-07-31,2.85,3.05,3.12,2.64,3741747,1076584889.0,16.72,6.27,0.18,9.0
47,2018-08-31,3.04,2.7,3.07,2.67,2867336,828442486.0,13.11,-11.48,-0.35,6.9
48,2018-09-28,2.7,2.61,2.74,2.56,3018308,806717306.0,6.67,-3.33,-0.09,7.26
49,2018-10-31,2.59,2.37,2.59,2.13,2749947,639367179.0,17.62,-9.2,-0.24,6.62
50,2018-11-30,2.38,2.48,2.66,2.37,3810566,962119145.0,12.24,4.64,0.11,9.17
51,2018-12-28,2.52,2.32,2.57,2.3,2139453,526006057.0,10.89,-6.45,-0.16,5.15
52,2019-01-31,2.33,2.38,2.63,2.26,5106452,1232449477.0,15.95,2.59,0.06,12.29
53,2019-02-28,2.38,2.9,3.03,2.37,9387285,2553877822.0,27.73,21.85,0.52,22.59
54,2019-03-29,2.97,3.18,3.7,2.87,14979259,4833500712.0,28.62,9.66,0.28,36.05
55,2019-04-30,3.2,2.87,3.33,2.8,8761441,2778641115.0,16.67,-9.75,-0.31,21.08
56,2019-05-31,2.82,2.79,2.89,2.62,3725882,1023877962.0,9.41,-2.79,-0.08,8.97
57,2019-06-28,2.77,2.66,2.8,2.62,3108598,836281769.0,6.45,-4.66,-0.13,7.48
58,2019-07-31,2.7,2.46,2.71,2.41,2766815,705147440.0,11.28,-7.52,-0.2,6.66
59,2019-08-30,2.45,2.42,2.54,2.25,2787130,664633061.0,11.79,-1.63,-0.04,6.71
60,2019-09-30,2.41,2.43,2.62,2.4,2976468,751316265.0,9.09,0.41,0.01,7.16
61,2019-10-31,2.42,2.41,2.6,2.41,2211100,555949955.0,7.82,-0.82,-0.02,5.32
62,2019-11-29,2.41,2.29,2.44,2.25,2529548,587791691.0,7.88,-4.98,-0.12,6.09
63,2019-12-31,2.28,2.41,2.42,2.26,2830915,665292894.0,6.99,5.24,0.12,6.81
64,2020-01-23,2.43,2.37,2.52,2.34,2907268,711879544.0,7.47,-1.66,-0.04,7.0
65,2020-02-28,2.13,2.23,2.4,2.03,5228057,1179930200.0,15.61,-5.91,-0.14,12.58
66,2020-03-31,2.23,2.14,2.55,2.12,6075974,1414609102.0,19.28,-4.04,-0.09,14.62
67,2020-04-30,2.14,2.23,2.3,2.13,3872878,853888014.0,7.94,4.21,0.09,9.32
68,2020-05-29,2.21,2.14,2.26,2.12,2589320,568232798.0,6.28,-4.04,-0.09,6.23
69,2020-06-30,2.13,2.12,2.21,2.1,3322040,714679555.0,5.14,-0.93,-0.02,7.99
70,2020-07-31,2.12,3.09,3.09,2.1,15062741,3819022746.0,46.7,45.75,0.97,36.25
71,2020-08-31,3.4,2.84,3.69,2.75,24363923,7729050241.0,30.42,-8.09,-0.25,58.63
72,2020-09-30,2.82,2.77,3.22,2.64,15214290,4423041083.0,20.42,-2.46,-0.07,36.61
73,2020-10-30,2.87,2.71,3.25,2.71,10877640,3219683167.0,19.49,-2.17,-0.06,26.18
74,2020-11-30,2.71,2.86,2.98,2.69,9006739,2548492433.0,10.7,5.54,0.15,21.67
75,2020-12-31,2.85,3.43,3.72,2.66,30153909,9631279588.0,37.06,19.93,0.57,72.56
76,2021-01-29,3.5,3.53,4.34,3.21,46699520,17444388144.0,32.94,2.92,0.1,112.38
77,2021-02-26,3.46,3.53,4.04,3.03,24460930,8676639936.0,28.61,0.0,0.0,58.86
78,2021-03-31,3.53,4.3,5.18,3.4,79796671,34243604688.0,50.42,21.81,0.77,178.1
79,2021-04-30,4.25,3.76,4.48,3.72,32961754,13722760272.0,17.67,-12.56,-0.54,73.57
80,2021-05-31,3.76,4.07,4.41,3.74,24913465,10246466496.0,17.82,8.24,0.31,55.6
81,2021-06-30,4.06,3.74,4.06,3.62,16456723,6357833970.0,10.81,-8.11,-0.33,36.73
82,2021-07-30,3.74,4.18,4.18,3.61,23622543,9229874821.0,15.24,11.76,0.44,52.72
83,2021-08-31,4.2,4.59,4.87,4.12,46064680,20426678752.0,17.94,9.81,0.41,102.81
84,2021-09-30,4.59,7.89,7.89,4.59,84594565,51740486880.0,71.9,71.9,3.3,188.81
85,2021-10-29,8.08,7.35,8.15,6.0,62746243,44130276288.0,27.25,-6.84,-0.54,140.04
86,2021-11-30,7.28,6.4,7.68,6.07,46133314,30832232576.0,21.9,-12.93,-0.95,102.97
87,2021-12-31,6.4,6.51,7.38,6.3,53488450,36278521136.0,16.88,1.72,0.11,119.38
88,2022-01-28,6.53,5.16,6.62,5.01,20904449,11765821888.0,24.73,-20.74,-1.35,46.66
89,2022-02-28,5.25,5.65,5.76,5.2,14620727,8011352792.0,10.85,9.5,0.49,32.63
90,2022-03-31,5.65,4.59,5.7,4.44,21007302,10558998830.0,22.3,-18.76,-1.06,46.88
91,2022-04-29,4.56,4.01,4.64,3.67,11984738,5011481513.0,21.13,-12.64,-0.58,26.75
92,2022-05-13,4.02,4.31,4.48,3.97,5893361,2494653234.0,12.72,7.48,0.3,13.15
