,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-07-30,16.31,11.19,17.99,11.14,1398406,1839409641.0,137.83,125.15,6.22,244.58
1,2021-08-31,11.2,12.12,16.0,10.9,2763770,3594572804.0,45.58,8.31,0.93,483.38
2,2021-09-30,11.99,13.84,14.96,11.6,2130676,2826821427.0,27.72,14.19,1.72,372.65
3,2021-10-29,13.73,12.13,16.28,11.72,2454937,3530881338.0,32.95,-12.36,-1.71,429.36
4,2021-11-30,12.13,13.63,14.1,11.7,1635553,2135084031.0,19.79,12.37,1.5,286.06
5,2021-12-31,13.68,12.81,14.95,12.51,1674825,2275238884.0,17.9,-6.02,-0.82,292.92
6,2022-01-28,12.92,11.1,13.99,10.51,716210,900245870.0,27.17,-13.35,-1.71,118.81
7,2022-02-28,11.29,11.84,13.4,11.15,964741,1177131540.0,20.27,6.67,0.74,160.03
8,2022-03-31,11.9,10.83,12.44,10.16,614218,695892292.0,19.26,-8.53,-1.01,101.89
9,2022-04-29,10.93,8.27,12.59,7.53,597789,609257390.0,46.72,-23.64,-2.56,99.16
10,2022-05-13,8.27,8.9,8.98,8.18,94555,81891042.0,9.67,7.62,0.63,15.69
