,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-06-27,10.3,10.79,11.45,10.28,184626,200380000.0,25.6,136.11,6.22,0.0
1,1997-07-31,11.01,11.54,13.19,10.43,548054,657424000.0,25.58,6.95,0.75,0.0
2,1997-08-29,11.6,9.46,11.82,8.52,105285,104636000.0,28.6,-18.02,-2.08,0.0
3,1997-09-30,9.44,9.6,9.99,8.21,138125,131097000.0,18.82,1.48,0.14,0.0
4,1997-10-31,9.61,10.35,10.9,9.2,194869,198526000.0,17.71,7.81,0.75,0.0
5,1997-11-28,10.38,11.39,11.8,10.03,184939,204064761.0,17.1,10.05,1.04,0.0
6,1997-12-31,11.3,11.71,12.36,11.12,110971,130731000.0,10.89,2.81,0.32,0.0
7,1998-01-23,11.66,11.46,12.2,10.5,81877,94037000.0,14.52,-2.13,-0.25,0.0
8,1998-02-27,11.86,11.33,12.18,11.0,35626,40485000.0,10.3,-1.13,-0.13,0.0
9,1998-03-31,11.3,17.05,17.57,10.35,231931,309420000.0,63.72,50.49,5.72,0.0
10,1998-04-30,16.5,22.53,24.99,16.5,281354,617322000.0,49.79,32.14,5.48,0.0
11,1998-05-29,22.98,22.24,25.2,22.0,255427,605873000.0,14.2,-1.29,-0.29,0.0
12,1998-06-30,22.08,21.8,24.2,19.95,77312,171782000.0,19.11,-1.98,-0.44,0.0
13,1998-07-31,22.47,18.71,22.47,17.35,57223,111833000.0,23.49,-14.17,-3.09,0.0
14,1998-08-31,18.57,18.32,19.58,15.89,129758,235330011.0,19.72,-2.08,-0.39,0.0
15,1998-09-30,18.08,18.58,20.78,17.11,150316,287465000.0,20.03,1.42,0.26,0.0
16,1998-10-30,18.58,17.72,19.8,16.72,64492,116592000.0,16.58,-4.63,-0.86,0.0
17,1998-11-30,17.72,16.89,18.97,16.82,58638,104850000.0,12.13,-4.68,-0.83,0.0
18,1998-12-31,16.81,16.83,17.18,15.3,37701,62188000.0,11.13,-0.36,-0.06,0.0
19,1999-01-29,16.9,15.3,17.42,15.2,43949,72787000.0,13.19,-9.09,-1.53,0.0
20,1999-02-09,15.2,13.87,15.4,13.82,19395,28432000.0,10.33,-9.35,-1.43,0.0
21,1999-03-31,14.03,14.15,15.95,13.3,60867,89237000.0,19.11,2.02,0.28,0.0
22,1999-04-30,14.15,13.2,14.99,12.53,43296,59710821.0,17.39,-6.71,-0.95,0.0
23,1999-05-31,13.8,16.38,17.4,12.6,151445,237212000.0,36.36,24.09,3.18,0.0
24,1999-06-29,16.48,23.21,23.97,16.0,275294,528816000.0,48.66,41.7,6.83,0.0
25,1999-07-30,20.89,22.56,23.5,17.1,237988,479468242.0,27.57,-2.8,-0.65,0.0
26,1999-08-31,23.6,24.95,26.38,21.8,134914,330203000.0,20.3,10.59,2.39,0.0
27,1999-09-30,24.99,25.55,28.0,23.65,78035,204063594.0,17.43,2.4,0.6,0.0
28,1999-10-29,25.55,24.37,26.56,21.4,38298,96177000.0,20.2,-4.62,-1.18,0.0
29,1999-11-30,24.0,20.69,24.66,20.51,78849,177258000.0,17.03,-15.1,-3.68,0.0
30,1999-12-30,20.8,21.79,22.8,19.31,56992,119610000.0,16.87,5.32,1.1,0.0
31,2000-01-28,21.3,34.56,38.36,21.11,366577,1094000000.0,79.16,58.6,12.77,0.0
32,2000-02-28,36.5,39.1,42.2,32.5,341291,1280310000.0,28.07,13.14,4.54,0.0
33,2000-03-31,38.3,21.24,45.0,18.8,866000,2338363000.0,67.01,-45.68,-17.86,0.0
34,2000-04-28,21.15,20.61,21.45,18.91,255948,516256377.0,11.96,-2.97,-0.63,0.0
35,2000-05-31,21.0,19.22,21.0,16.5,176804,333219000.0,21.83,-6.74,-1.39,0.0
36,2000-06-30,19.25,18.15,19.8,17.58,179772,332852000.0,11.55,-5.57,-1.07,0.0
37,2000-07-31,17.99,17.89,19.25,16.9,116765,210721302.0,12.95,-1.43,-0.26,0.0
38,2000-08-31,17.98,18.05,20.11,16.98,240317,454666000.0,17.5,0.89,0.16,0.0
39,2000-09-29,18.0,17.69,18.38,17.05,66342,116498000.0,7.37,-1.99,-0.36,0.0
40,2000-10-31,17.85,17.03,17.9,16.66,42938,74042000.0,7.01,-3.73,-0.66,0.0
41,2000-11-30,17.05,18.22,18.5,16.9,117451,207768000.0,9.4,6.99,1.19,0.0
42,2000-12-29,18.25,17.17,18.3,17.0,64515,112533000.0,7.14,-5.76,-1.05,0.0
43,2001-01-19,17.16,16.07,17.68,15.5,80664,134784000.0,12.7,-6.41,-1.1,0.0
44,2001-02-28,16.07,14.53,16.15,14.1,42306,62521000.0,12.76,-9.58,-1.54,0.0
45,2001-03-30,14.54,15.16,15.7,14.3,55983,83953000.0,9.64,4.34,0.63,0.0
46,2001-04-30,15.11,15.72,16.5,14.78,100473,157366000.0,11.35,3.69,0.56,0.0
47,2001-05-31,15.86,16.09,17.3,15.61,106810,177019614.0,10.75,2.35,0.37,0.0
48,2001-06-29,16.1,15.21,16.52,14.99,60445,94775000.0,9.51,-5.47,-0.88,0.0
49,2001-07-31,15.22,12.98,15.4,12.71,34387,49864981.0,17.69,-14.66,-2.23,0.0
50,2001-08-31,13.05,12.01,13.34,11.45,35349,43378000.0,14.56,-7.47,-0.97,0.0
51,2001-09-28,11.95,12.9,13.55,11.9,71057,91742011.0,13.74,7.41,0.89,0.0
52,2001-10-31,12.86,11.26,13.03,10.09,57228,65713000.0,22.79,-12.71,-1.64,0.0
53,2001-11-30,11.35,11.74,11.8,9.9,47014,51910055.0,16.87,4.26,0.48,0.0
54,2001-12-31,11.74,11.76,12.65,11.33,48525,58027348.05,11.24,0.17,0.02,0.0
55,2002-01-31,11.75,10.1,11.8,8.3,67266,64164303.37,29.76,-14.12,-1.66,0.0
56,2002-02-28,10.23,11.03,11.49,9.8,52250,56488344.44,16.73,9.21,0.93,0.0
57,2002-03-29,10.9,12.36,13.72,10.76,176619,221572854.92,26.84,12.06,1.33,0.0
58,2002-04-30,12.2,12.2,12.9,11.68,78766,96538500.45,9.87,-1.29,-0.16,0.0
59,2002-05-31,12.22,10.0,12.3,9.85,141365,150785717.8,20.08,-18.03,-2.2,0.0
60,2002-06-28,9.51,12.05,12.68,9.51,544548,583390702.82,31.7,20.5,2.05,0.0
61,2002-07-31,12.1,11.75,12.35,11.44,164658,195094846.68,7.55,-2.49,-0.3,0.0
