,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-05-31,24.53,44.98,47.4,24.53,622076,2609335808.0,111.89,120.06,24.54,224.82
1,2017-06-30,42.0,33.55,44.0,32.9,974597,3771990870.0,24.68,-25.41,-11.43,352.22
2,2017-07-31,33.46,29.71,35.74,28.93,332224,1074595946.0,20.3,-11.45,-3.84,120.07
3,2017-08-31,29.75,32.47,33.66,28.33,442377,1360759138.0,17.94,9.29,2.76,159.88
4,2017-09-29,32.8,31.69,32.99,30.09,314452,995229599.0,8.93,-2.4,-0.78,113.64
5,2017-10-31,32.12,30.19,33.18,29.3,321685,1021792076.0,12.24,-4.73,-1.5,116.26
6,2017-11-30,30.19,27.8,31.63,27.13,248193,737681522.0,14.91,-7.92,-2.39,89.7
7,2017-12-29,27.8,25.96,28.14,24.4,128079,330246154.0,13.45,-6.62,-1.84,46.29
8,2018-01-05,25.96,25.75,26.16,25.66,18289,47320849.0,1.93,-0.81,-0.21,6.61
9,2018-03-30,28.3,28.2,30.8,24.51,459484,1280720374.0,24.43,9.51,2.45,166.06
10,2018-04-27,27.83,22.51,29.2,22.2,405223,1085564584.0,24.82,-20.18,-5.69,146.45
11,2018-05-31,22.3,22.57,25.5,21.91,253374,593890113.0,15.95,0.27,0.06,63.15
12,2018-06-29,22.33,19.73,27.2,18.5,461528,1080644078.0,38.55,-12.58,-2.84,115.04
13,2018-07-31,19.93,20.23,23.52,19.43,625070,1391892134.0,20.73,2.53,0.5,167.34
14,2018-08-31,20.23,17.3,20.38,17.3,111859,209558175.0,15.22,-14.48,-2.93,29.95
15,2018-09-28,17.03,15.81,18.38,15.64,133388,223149505.0,15.84,-8.61,-1.49,35.71
16,2018-10-31,15.65,15.7,15.95,12.83,165146,238121997.0,19.73,-0.7,-0.11,44.21
17,2018-11-30,15.4,15.43,17.45,15.0,345046,553874777.0,15.61,-1.72,-0.27,86.0
18,2018-12-28,15.79,14.68,16.14,14.52,109466,168450371.0,10.5,-4.86,-0.75,27.28
19,2019-01-31,14.67,14.17,16.8,14.14,193178,296932989.0,18.12,-3.47,-0.51,48.15
20,2019-02-28,14.22,25.64,31.83,14.2,861967,1953728182.0,124.42,80.95,11.47,214.85
21,2019-03-29,24.5,23.44,29.5,22.38,1203190,3047620037.0,27.77,-8.58,-2.2,299.9
22,2019-04-30,23.73,19.36,28.5,19.36,730402,1753232602.0,38.99,-17.41,-4.08,182.05
23,2019-05-31,18.31,18.35,20.46,16.91,588238,1094075352.0,18.34,-5.22,-1.01,146.62
24,2019-06-28,18.41,18.37,19.38,17.0,389394,708364145.0,12.97,0.11,0.02,97.06
25,2019-07-31,18.9,22.7,25.29,18.23,1630661,3607422643.0,38.43,23.57,4.33,406.45
26,2019-08-30,22.38,21.2,23.95,20.03,852182,1862710289.0,17.27,-6.61,-1.5,212.41
27,2019-09-30,21.15,20.38,24.48,20.38,620585,1406074375.0,19.34,-3.87,-0.82,154.68
28,2019-10-31,20.4,19.4,21.6,19.36,186439,381101338.0,10.99,-4.81,-0.98,46.47
29,2019-11-29,19.39,22.19,26.91,18.3,1213316,2872846091.0,44.38,14.38,2.79,302.42
30,2019-12-31,21.91,23.45,27.89,21.32,1447663,3532395294.0,29.61,5.68,1.26,360.83
31,2020-01-23,23.45,20.93,25.4,20.92,474777,1138553597.0,19.1,-10.75,-2.52,118.34
32,2020-02-28,18.84,20.07,24.81,17.24,616551,1342892232.0,36.17,-4.11,-0.86,153.68
33,2020-03-31,20.07,18.66,21.78,18.31,295312,597749059.0,17.29,-7.03,-1.41,73.61
34,2020-04-30,18.56,21.0,22.32,18.31,302319,619564064.0,21.49,12.54,2.34,75.35
35,2020-05-29,20.7,19.86,23.09,19.65,222695,479860603.0,16.38,-5.43,-1.14,45.99
36,2020-06-30,19.86,19.65,22.75,19.28,229643,472570772.0,17.47,-1.06,-0.21,47.43
37,2020-07-31,19.72,21.42,23.46,19.3,398303,840860864.0,21.17,9.01,1.77,82.26
38,2020-08-31,21.45,23.28,23.8,20.23,354562,777041984.0,16.67,8.68,1.86,73.23
39,2020-09-30,23.68,21.61,25.7,21.41,298672,707818535.0,18.43,-7.17,-1.67,61.68
