,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2009-11-30,35.88,36.58,37.0,34.0,482778,1702625343.01,12.61,53.7,12.78,112.9
1,2009-12-31,35.71,31.83,38.68,29.81,1017665,3522651348.89,24.25,-12.99,-4.75,237.99
2,2010-01-29,32.0,35.0,36.61,30.53,683974,2326424917.63,19.1,9.96,3.17,159.96
3,2010-02-26,35.15,33.74,36.2,29.93,292132,965657825.94,17.91,-3.6,-1.26,68.32
4,2010-03-31,33.11,39.49,40.08,31.83,908240,3252065225.52,24.45,17.04,5.75,169.92
5,2010-04-30,39.09,41.56,50.71,38.78,895225,3926458187.79,30.21,5.24,2.07,167.49
6,2010-05-31,41.25,18.17,44.15,16.0,980131,2023461943.48,67.73,-56.28,-23.39,91.69
7,2010-06-30,18.01,18.64,22.89,16.75,1458564,2990449097.45,33.79,2.59,0.47,136.44
8,2010-07-30,18.5,20.0,20.48,16.88,1125336,2174578751.04,19.31,7.3,1.36,105.27
9,2010-08-31,19.77,21.75,23.28,19.7,1800186,3848416732.41,17.9,8.75,1.75,168.4
10,2010-09-30,21.93,19.9,22.57,19.53,1130798,2412747082.31,13.98,-8.51,-1.85,105.78
11,2010-10-29,20.01,21.93,22.65,18.3,894395,1832105795.07,21.86,10.2,2.03,83.67
12,2010-11-30,22.3,21.48,24.88,20.71,1620827,3659621880.02,19.02,-2.05,-0.45,125.31
13,2010-12-31,21.46,19.89,21.93,19.07,593062,1231650283.36,13.31,-7.4,-1.59,45.85
14,2011-01-31,19.88,16.65,20.06,15.68,385800,687047068.2,22.02,-16.29,-3.24,29.83
15,2011-02-28,16.7,18.28,19.31,16.5,474034,845596508.98,16.88,9.79,1.63,36.65
16,2011-03-31,18.31,16.8,18.93,16.52,500018,901638311.83,13.18,-8.1,-1.48,38.66
17,2011-04-29,16.9,17.17,19.0,16.38,498878,888037677.61,15.6,2.2,0.37,38.57
18,2011-05-31,17.17,17.14,18.67,16.63,372806,659643937.7,11.88,-0.17,-0.03,28.82
19,2011-06-30,17.14,11.01,17.27,9.98,368362,416232193.01,42.53,-35.76,-6.13,18.99
20,2011-07-29,11.02,11.34,12.43,10.75,621018,713527536.0,15.26,3.0,0.33,32.01
21,2011-08-31,11.35,12.18,13.42,9.81,1638743,1971016638.8,31.83,7.41,0.84,84.46
22,2011-09-30,12.26,10.78,12.85,10.55,690167,820135722.0,18.88,-11.49,-1.4,35.57
23,2011-10-31,10.9,12.22,12.25,10.73,425177,492999394.0,14.1,13.36,1.44,21.91
24,2011-11-30,12.1,11.27,12.85,11.0,662148,807304627.0,15.14,-7.77,-0.95,34.13
25,2011-12-30,11.65,10.37,11.66,10.02,254087,271032426.0,14.55,-7.99,-0.9,13.1
26,2012-01-31,10.42,9.04,10.42,8.3,223868,206326307.0,20.44,-12.83,-1.33,11.54
27,2012-02-29,9.04,9.94,10.47,8.92,528062,523489934.0,17.15,9.96,0.9,27.22
28,2012-03-30,9.92,9.2,10.74,8.97,622721,623815131.0,17.81,-7.44,-0.74,32.1
29,2012-04-27,9.26,9.62,10.08,8.98,293859,282873639.0,11.96,4.57,0.42,15.15
30,2012-05-31,9.71,9.76,10.09,9.11,370005,359677576.0,10.19,1.46,0.14,19.07
31,2012-06-29,9.77,9.85,10.25,9.3,515790,507599095.0,9.73,0.92,0.09,26.58
32,2012-07-31,9.9,10.08,10.75,9.78,703770,726590850.0,9.85,2.34,0.23,36.27
33,2012-08-31,10.02,10.81,11.62,10.02,719989,790094030.0,15.87,7.24,0.73,37.11
34,2012-09-28,10.8,10.69,11.77,10.29,427800,476361867.0,13.69,-1.11,-0.12,22.05
35,2012-10-31,10.67,10.67,11.24,10.32,275741,297163166.0,8.61,-0.19,-0.02,14.21
36,2012-11-30,10.68,8.21,10.85,8.02,255516,242459696.0,26.52,-23.06,-2.46,3.98
37,2012-12-31,8.21,9.99,9.99,8.05,396138,361839517.0,23.63,21.68,1.78,6.18
38,2013-01-31,9.9,9.8,10.22,9.35,716346,700470059.0,8.71,-1.9,-0.19,11.17
39,2013-02-28,9.79,12.17,12.59,9.74,984381,1118062899.0,29.08,24.18,2.37,15.35
40,2013-03-29,12.15,11.62,13.08,11.23,931750,1125232871.0,15.2,-4.52,-0.55,14.53
41,2013-04-26,11.55,11.81,12.26,10.7,521316,601587413.0,13.43,1.64,0.19,8.13
42,2013-05-31,11.7,10.7,15.37,10.61,2002776,2636132954.0,40.3,-9.4,-1.11,24.02
43,2013-06-28,10.73,9.2,10.88,8.55,1268572,1283356530.0,21.78,-14.02,-1.5,15.21
44,2013-07-31,9.19,9.7,10.5,8.6,2238608,2144160876.0,20.65,5.43,0.5,26.79
45,2013-08-30,9.71,9.65,11.23,9.53,2669887,2817063030.0,17.53,-0.52,-0.05,31.96
46,2013-09-30,9.66,9.27,9.9,9.04,1277978,1206800392.0,8.91,-3.94,-0.38,15.3
47,2013-10-31,9.3,7.45,9.84,7.4,2022623,1772660604.0,26.32,-19.63,-1.82,24.21
48,2013-11-29,7.45,8.43,8.87,7.15,2359772,1937557981.0,23.09,13.15,0.98,28.24
49,2013-12-31,8.28,7.92,8.28,7.42,1093581,854577016.0,10.2,-6.05,-0.51,13.09
50,2014-01-30,7.95,7.98,8.17,7.28,1248807,971074000.0,11.24,0.76,0.06,14.95
51,2014-02-28,7.91,8.15,9.12,7.85,2067118,1775658557.0,15.91,2.13,0.17,24.74
52,2014-03-31,8.39,6.83,8.43,6.82,1355041,1054147235.0,19.75,-16.2,-1.32,16.22
53,2014-04-30,6.8,6.3,7.14,6.1,1027715,703741695.0,15.23,-7.76,-0.53,12.3
54,2014-05-30,6.3,6.7,7.05,6.18,1214683,811039375.0,13.81,6.35,0.4,14.54
55,2014-06-30,6.74,6.68,6.84,6.2,734899,482547546.0,9.55,-0.3,-0.02,8.8
56,2014-07-31,6.67,7.44,7.79,6.65,2509949,1804039705.0,17.07,11.38,0.76,30.04
57,2014-08-29,7.43,7.64,8.06,7.2,2008556,1528575383.0,11.56,2.69,0.2,24.04
58,2014-09-30,7.62,9.26,9.33,7.61,4193011,3730576087.0,22.51,21.2,1.62,50.19
59,2014-10-31,9.26,9.1,9.66,8.25,2637468,2395052975.0,15.23,-1.73,-0.16,31.57
60,2014-11-28,9.11,8.83,9.57,8.37,2231277,1999856833.0,13.19,-2.97,-0.27,26.71
