,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2004-05-31,5.89,5.79,6.16,5.61,30190,17684328.81,9.37,-1.36,-0.08,4.75
90,2004-06-30,5.82,4.99,5.94,4.98,47247,25367516.82,16.58,-13.82,-0.8,7.43
91,2004-07-30,5.03,4.55,5.28,4.51,31404,15214341.17,15.43,-8.82,-0.44,4.94
92,2004-08-31,4.59,4.89,5.23,4.42,86576,42604574.34,17.8,7.47,0.34,13.62
93,2004-09-30,4.9,4.92,5.52,4.7,108520,55991567.19,16.77,0.61,0.03,17.07
94,2004-10-29,4.91,4.69,5.38,4.62,100579,50912514.62,15.45,-4.67,-0.23,15.82
95,2004-11-30,4.65,4.74,4.88,4.44,99548,46706380.19,9.38,1.07,0.05,15.66
96,2004-12-31,4.71,4.66,5.04,4.45,81850,39083854.66,12.45,-1.69,-0.08,12.87
97,2005-01-31,4.62,4.78,5.2,4.58,287349,142527502.25,13.3,2.58,0.12,45.19
98,2005-02-28,4.77,5.28,5.65,4.7,222297,117697961.5,19.87,10.46,0.5,34.96
99,2005-03-31,5.28,4.24,5.4,4.07,132129,63989609.12,25.19,-19.7,-1.04,20.78
100,2005-04-29,4.3,4.33,4.7,4.07,159470,71040049.0,14.86,2.12,0.09,25.08
101,2005-05-31,4.35,4.22,4.45,4.08,57288,24301798.0,8.55,-2.54,-0.11,9.01
102,2005-06-30,4.23,4.25,4.6,3.7,156236,65600168.38,21.33,0.71,0.03,24.57
103,2005-07-29,4.2,4.03,4.21,3.62,110192,43802267.0,13.88,-5.18,-0.22,17.33
104,2005-08-31,4.04,4.33,4.54,4.03,254773,110308401.38,12.66,7.44,0.3,40.07
105,2005-09-30,4.34,4.39,4.86,4.2,244600,112769033.0,15.24,1.39,0.06,38.47
106,2005-10-31,4.39,4.14,4.64,3.9,86752,38774142.94,16.86,-5.69,-0.25,13.64
107,2005-11-30,4.14,4.05,4.49,3.8,92716,39058169.13,16.67,-2.17,-0.09,14.58
108,2005-12-22,4.03,3.94,4.09,3.8,41892,16561872.13,7.16,-2.72,-0.11,6.59
109,2006-01-16,4.28,4.83,4.95,4.13,163823,74207827.5,20.81,22.59,0.89,25.76
110,2006-02-28,3.28,3.3,3.44,3.12,210286,68700701.75,6.63,-31.68,-1.53,23.87
111,2006-03-31,3.27,3.58,3.79,3.0,448937,151800634.94,23.94,8.48,0.28,50.97
112,2006-04-28,3.54,3.78,4.28,3.5,661013,261203946.0,21.79,5.59,0.2,75.05
113,2006-05-31,3.8,4.58,4.63,3.72,768893,317550319.0,24.07,21.16,0.8,87.29
114,2006-06-30,4.53,4.29,4.88,3.85,467136,202152498.0,22.49,-6.33,-0.29,53.04
115,2006-07-31,4.35,5.15,5.82,4.24,848516,425031963.5,36.83,20.05,0.86,96.33
116,2006-08-31,5.19,6.09,6.15,4.6,469380,256487771.0,30.1,18.25,0.94,53.29
117,2006-09-29,6.06,6.6,7.09,5.97,663007,432371628.0,18.39,8.37,0.51,75.27
118,2006-10-31,6.67,5.83,6.72,5.6,337037,203694927.0,16.97,-11.67,-0.77,38.26
119,2006-11-30,5.83,7.0,7.01,5.55,884329,553767154.5,25.04,20.07,1.17,100.4
120,2006-12-29,7.05,6.13,7.35,5.92,741749,489021077.0,20.43,-12.43,-0.87,84.21
121,2007-01-31,6.2,8.0,9.28,6.02,1065974,809358494.0,53.18,30.51,1.87,120.97
122,2007-02-28,7.85,12.25,12.28,7.8,808751,813806918.0,56.0,53.13,4.25,91.78
123,2007-03-30,13.0,18.9,19.8,12.88,880893,1494645000.0,56.49,54.29,6.65,75.87
124,2007-04-30,20.08,13.08,21.4,10.2,3671962,4804026912.0,59.26,-30.79,-5.82,158.14
125,2007-05-31,13.37,14.21,16.5,12.7,3260853,4789069648.0,29.05,8.64,1.13,126.82
126,2007-06-29,14.21,11.11,14.85,10.36,2270167,2966987520.0,31.6,-21.82,-3.1,88.29
127,2007-07-31,10.98,14.82,15.79,10.5,1923592,2611883504.0,47.61,33.39,3.71,74.81
128,2007-08-31,14.85,17.25,18.0,14.4,2849130,4648750720.0,24.29,16.4,2.43,110.81
129,2007-09-28,17.18,19.08,19.9,14.61,1911195,3246666040.0,30.67,10.61,1.83,74.33
130,2007-10-31,19.68,16.97,20.55,14.6,2178934,3637213320.0,31.18,-11.06,-2.11,45.09
131,2007-11-29,17.5,15.0,17.79,13.56,1715245,2841427616.0,24.93,-11.61,-1.97,35.49
132,2007-12-28,14.93,14.54,16.4,13.46,1362501,1998709652.0,19.6,-3.07,-0.46,28.19
133,2008-01-31,14.54,14.5,17.3,13.23,2674883,4148063792.0,27.99,-0.28,-0.04,39.32
134,2008-02-29,14.46,14.19,16.05,13.3,1141249,1712043580.0,18.97,-2.14,-0.31,16.78
135,2008-03-31,14.0,11.94,14.49,10.3,1040370,1295550514.0,29.53,-15.86,-2.25,15.29
136,2008-04-30,11.85,10.78,12.43,8.0,1932972,2019081042.0,37.1,-9.72,-1.16,28.42
137,2008-05-30,10.98,9.1,11.31,8.89,2345094,2380964320.0,22.45,-15.58,-1.68,34.47
138,2008-06-30,9.05,4.84,9.19,4.25,2069747,1246547088.0,54.29,-46.81,-4.26,21.73
139,2008-07-31,4.82,5.43,6.13,4.61,4866763,2695330660.0,31.4,12.19,0.59,51.1
140,2008-08-29,5.39,4.12,5.6,3.67,2180344,957924770.0,35.54,-24.13,-1.31,22.89
141,2008-09-25,4.05,3.4,4.06,2.99,1921009,683459355.0,25.97,-17.48,-0.72,20.17
142,2008-10-31,3.41,3.08,3.76,2.84,3753276,1262582356.0,27.06,-9.41,-0.32,39.41
143,2008-11-28,3.04,3.58,4.1,2.87,5695674,2045654468.0,39.94,16.23,0.5,59.81
144,2008-12-31,3.55,3.41,4.35,3.41,4979183,1992868396.0,26.26,-4.75,-0.17,52.28
145,2009-01-23,3.46,3.83,3.91,3.41,1556941,573070358.0,14.66,12.32,0.42,16.35
146,2009-02-27,3.86,3.93,5.15,3.75,5794558,2604552736.0,36.55,2.61,0.1,60.84
147,2009-03-31,3.89,4.89,5.1,3.8,4534549,2092865900.0,33.08,24.43,0.96,33.66
148,2009-04-30,4.9,4.97,5.38,4.6,5749936,2909527596.0,15.95,1.64,0.08,42.68
149,2009-05-26,5.0,5.7,6.16,4.97,4870177,2720251888.0,23.94,14.69,0.73,36.15
150,2009-06-30,5.8,6.8,7.0,5.69,4372602,2774944320.0,22.98,19.3,1.1,32.46
151,2009-07-31,6.73,9.29,9.97,6.72,6625195,5538664760.0,47.79,36.62,2.49,49.18
152,2009-08-31,9.3,6.64,10.09,6.64,5011827,4376268056.0,37.14,-28.53,-2.65,37.2
153,2009-09-30,6.51,7.95,8.71,6.3,3415937,2669048964.0,36.3,19.73,1.31,25.36
154,2009-10-30,8.09,8.67,9.53,7.98,2116881,1867978036.0,19.5,9.06,0.72,15.71
155,2009-11-30,8.5,9.59,10.58,8.28,4530228,4273315616.0,26.53,10.61,0.92,33.63
156,2009-12-31,9.6,8.19,10.55,7.7,6873833,6218870720.0,29.72,-14.6,-1.4,51.02
157,2010-01-29,8.21,7.64,8.42,7.28,6863084,5399184104.0,13.92,-6.72,-0.55,50.95
158,2010-02-26,7.54,8.19,8.36,7.38,2990240,2375448240.0,12.83,7.2,0.55,22.2
159,2010-03-31,8.15,9.06,9.37,8.01,6257208,5407412128.0,16.61,10.62,0.87,46.45
160,2010-04-30,9.1,7.55,9.78,7.4,8208719,7054441344.0,26.27,-16.67,-1.51,60.93
161,2010-05-31,7.41,6.97,7.51,6.12,5240003,3587965064.0,18.41,-7.68,-0.58,38.9
162,2010-06-30,3.55,3.15,3.7,3.13,7779980,2757510528.0,8.18,-54.81,-3.82,30.4
163,2010-07-30,3.14,4.09,4.18,3.13,14166856,5077612808.0,33.33,29.84,0.94,55.35
164,2010-08-31,4.07,3.64,4.21,3.63,16711665,6585961944.0,14.18,-11.0,-0.45,65.29
165,2010-09-30,3.64,3.33,3.67,3.15,7070973,2429084768.0,14.29,-8.52,-0.31,27.63
166,2010-10-29,3.3,3.44,3.6,3.26,10330993,3568178976.0,10.21,3.3,0.11,40.36
167,2010-11-30,3.44,3.11,3.53,3.06,10487326,3493809456.0,13.66,-9.59,-0.33,40.97
168,2010-12-31,3.1,3.01,3.28,2.98,6877183,2159913608.0,9.65,-3.22,-0.1,26.87
169,2011-01-31,3.02,3.07,3.21,2.95,4761371,1463443032.0,8.64,1.99,0.06,18.6
170,2011-02-28,3.07,3.1,3.17,3.01,3509445,1086777094.0,5.21,0.98,0.03,13.71
171,2011-03-31,3.1,3.48,3.58,3.02,13193442,4327082580.0,18.06,12.26,0.38,51.55
172,2011-04-29,3.41,3.24,3.54,3.13,10004315,3396289800.0,11.78,-6.9,-0.24,39.09
173,2011-05-31,3.24,3.05,3.36,2.99,4442335,1427698660.0,11.42,-5.86,-0.19,17.36
174,2011-06-30,3.05,2.99,3.12,2.93,5226928,1573052360.0,6.23,-1.97,-0.06,20.42
175,2011-07-29,2.98,2.85,3.12,2.84,5609775,1687577548.0,9.36,-4.68,-0.14,21.92
176,2011-08-30,2.85,2.81,3.04,2.49,5294047,1491573514.0,19.3,-1.4,-0.04,20.68
177,2011-09-30,2.8,2.34,2.81,2.33,2681802,691655306.0,17.08,-16.73,-0.47,10.48
178,2011-10-31,2.35,2.44,2.57,2.23,2488396,594797366.0,14.53,4.27,0.1,9.72
179,2011-11-30,2.43,2.25,2.55,2.21,2715120,648635655.0,13.93,-7.79,-0.19,10.61
180,2011-12-30,2.29,2.18,2.36,2.11,2196786,496238529.0,11.11,-3.11,-0.07,8.58
181,2012-01-31,2.19,2.22,2.29,2.09,1286651,284047389.0,9.17,1.83,0.04,5.03
182,2012-02-29,2.22,2.42,2.63,2.16,6750963,1622996826.0,21.17,9.01,0.2,26.38
183,2012-03-30,2.42,2.2,2.56,2.16,4538797,1080284629.0,16.53,-9.09,-0.22,17.73
184,2012-04-27,2.2,2.42,2.54,2.19,4295338,1019138198.0,15.91,10.0,0.22,16.78
185,2012-05-31,2.46,2.32,2.46,2.21,2773823,645230573.0,10.33,-4.13,-0.1,10.84
186,2012-06-29,2.31,2.16,2.36,2.12,2242811,509301727.0,10.34,-6.9,-0.16,8.76
187,2012-07-31,2.16,1.98,2.22,1.96,1584086,333362628.0,12.04,-8.33,-0.18,6.19
188,2012-08-31,1.97,1.92,2.04,1.89,1692285,334789455.0,7.58,-3.03,-0.06,6.61
189,2012-09-28,1.91,1.92,2.03,1.86,1951671,380533125.0,8.85,0.0,0.0,7.62
190,2012-10-31,1.92,2.05,2.18,1.9,3611124,734965731.0,14.58,6.77,0.13,14.11
191,2012-11-30,2.04,1.97,2.24,1.92,3529191,734034769.0,15.61,-3.9,-0.08,13.79
192,2012-12-31,1.96,2.25,2.27,1.95,5440459,1152309202.0,16.24,14.21,0.28,21.26
193,2013-01-31,2.27,2.22,2.29,2.14,4603299,1015867889.0,6.67,-1.33,-0.03,17.98
194,2013-02-28,2.21,2.23,2.43,2.16,3292548,743513474.0,12.16,0.45,0.01,12.86
195,2013-03-29,2.23,2.04,2.24,2.02,2772579,585998633.0,9.87,-8.52,-0.19,10.83
196,2013-04-26,2.03,2.01,2.07,2.0,2422220,492651515.0,3.43,-1.47,-0.03,9.46
197,2013-05-31,2.02,2.07,2.15,2.0,4170962,863754432.0,7.46,2.99,0.06,16.3
198,2013-06-28,2.06,1.78,2.09,1.61,2405391,451632769.0,23.19,-14.01,-0.29,9.4
199,2013-07-31,1.78,1.75,1.84,1.69,2916944,516923935.0,8.43,-1.69,-0.03,11.4
200,2013-08-30,1.74,1.9,1.93,1.73,4451499,816252655.0,11.43,8.57,0.15,17.39
201,2013-09-30,1.91,1.9,2.07,1.87,4387962,858761811.0,10.53,0.0,0.0,17.14
202,2013-10-31,1.9,1.88,1.98,1.82,2806864,536560651.0,8.42,-1.05,-0.02,10.97
203,2013-11-29,1.88,1.88,1.92,1.8,2300836,429133911.0,6.38,0.0,0.0,8.99
204,2013-12-31,1.86,1.82,1.95,1.78,4106671,767341302.0,9.04,-3.19,-0.06,16.04
205,2014-01-30,1.82,1.78,1.86,1.68,2921600,512890219.0,9.89,-2.2,-0.04,11.41
206,2014-02-28,1.78,1.72,1.82,1.68,2570906,453840557.0,7.87,-3.37,-0.06,10.04
207,2014-03-31,1.72,1.79,1.87,1.68,4640883,821472124.0,11.05,4.07,0.07,18.13
208,2014-04-30,1.78,1.71,1.88,1.69,4188930,759749168.0,10.61,-4.47,-0.08,16.37
209,2014-05-30,1.72,1.72,1.76,1.69,2335918,401320333.0,4.09,0.58,0.01,9.13
210,2014-06-30,1.71,1.71,1.72,1.67,2185940,371621730.0,2.91,-0.58,-0.01,8.54
211,2014-07-31,1.71,1.85,1.87,1.7,6173532,1092721509.0,9.94,8.19,0.14,24.12
212,2014-08-29,1.83,2.02,2.28,1.81,15613472,3226737456.0,25.41,9.19,0.17,61.0
213,2014-09-30,2.02,2.4,2.58,2.0,17279128,4023378189.0,28.71,18.81,0.38,67.51
214,2014-10-31,2.45,2.82,3.09,2.44,21135730,5923498061.0,27.08,17.5,0.42,82.57
215,2014-11-28,2.8,2.89,2.95,2.61,12922761,3628960403.0,12.06,2.48,0.07,50.49
216,2014-12-31,2.87,3.17,3.18,2.78,27402188,8230722116.0,13.84,9.69,0.28,107.06
217,2015-01-30,3.17,2.94,3.47,2.74,13444730,4137278785.0,23.03,-7.26,-0.23,52.53
218,2015-02-27,2.89,2.96,2.99,2.73,5139701,1482410184.0,8.84,0.68,0.02,20.08
219,2015-03-31,3.01,4.78,5.2,2.96,39749596,16613308477.0,75.68,61.49,1.82,155.3
220,2015-04-30,4.65,5.97,6.3,4.65,52716615,28362813840.0,34.52,24.9,1.19,205.96
221,2015-05-29,6.01,5.63,6.5,4.69,36898689,20855462480.0,30.32,-5.7,-0.34,144.16
222,2015-06-30,5.63,6.72,9.88,5.6,67340298,49664717456.0,76.02,19.36,1.09,263.09
223,2015-07-31,6.5,5.26,6.9,4.29,37423042,19871218575.0,38.84,-21.73,-1.46,146.21
224,2015-08-31,5.02,5.16,8.0,4.2,51848959,31805537360.0,72.24,-1.9,-0.1,202.57
225,2015-09-30,5.05,4.41,5.35,4.2,22191373,10519619430.0,22.29,-14.53,-0.75,86.7
226,2015-10-30,4.55,5.17,5.84,4.52,25869918,13563943248.0,29.93,17.23,0.76,101.07
227,2015-11-30,5.08,4.95,5.72,4.64,23173956,12348806656.0,20.89,-4.26,-0.22,90.54
228,2015-12-31,4.95,4.96,5.47,4.72,14329080,7263548509.0,15.15,0.2,0.01,55.98
229,2016-01-29,5.46,3.76,6.12,3.55,40056217,20823912412.0,51.81,-24.19,-1.2,156.49
230,2016-02-29,3.76,3.71,4.25,3.53,11182546,4438155685.0,19.15,-1.33,-0.05,43.69
231,2016-03-31,3.75,4.01,4.38,3.7,14571273,5876642230.0,18.33,8.09,0.3,56.93
232,2016-04-29,4.0,3.92,4.33,3.88,10828555,4405719969.0,11.22,-2.24,-0.09,42.31
233,2016-05-31,3.93,3.61,4.02,3.46,5003406,1861185447.0,14.29,-7.91,-0.31,19.55
234,2016-06-30,3.61,3.57,3.65,3.42,4827387,1713903066.0,6.37,-1.11,-0.04,18.86
235,2016-07-29,3.58,3.78,4.12,3.54,11591677,4494998635.0,16.25,5.88,0.21,45.29
236,2016-08-31,3.77,4.16,4.42,3.69,15302595,6271178314.0,19.31,10.05,0.38,59.79
237,2016-09-26,4.12,4.0,4.19,3.91,4781618,1937473673.0,6.73,-3.85,-0.16,18.68
238,2016-10-31,4.2,3.96,4.34,3.93,4491865,1842456617.0,10.25,-1.0,-0.04,17.55
239,2016-11-30,3.96,3.98,4.08,3.84,5643383,2240752678.0,6.06,0.51,0.02,22.05
240,2016-12-30,3.98,3.69,4.1,3.63,3924478,1517368528.0,11.81,-7.29,-0.29,15.33
241,2017-01-26,3.68,3.71,3.78,3.41,2568635,937244921.0,10.03,0.54,0.02,10.11
242,2017-02-28,3.73,3.77,3.83,3.67,3308640,1242600696.0,4.31,1.62,0.06,13.03
243,2017-03-31,3.78,3.61,3.92,3.58,4728324,1777817944.0,9.02,-4.24,-0.16,18.62
244,2017-04-28,3.65,3.41,3.88,3.33,4428547,1630473238.0,15.24,-5.54,-0.2,17.44
245,2017-05-31,3.41,3.25,3.42,3.04,3170058,1024928038.0,11.14,-4.69,-0.16,12.48
246,2017-06-30,3.23,3.31,3.68,3.18,8142352,2801285185.0,15.38,1.85,0.06,32.06
247,2017-07-31,3.3,3.36,3.38,3.14,3107572,1023298076.0,7.25,1.51,0.05,12.23
248,2017-08-31,3.36,3.39,3.45,3.3,4147861,1398667790.0,4.46,0.89,0.03,16.33
249,2017-09-29,3.39,3.37,3.65,3.34,5849885,2029058077.0,9.14,-0.59,-0.02,23.03
250,2017-10-31,3.4,3.27,3.43,3.24,1718717,576573801.0,5.64,-2.97,-0.1,6.77
251,2017-11-30,3.27,3.04,3.3,3.0,2026971,635054801.0,9.17,-7.03,-0.23,7.98
252,2017-12-29,3.05,3.04,3.09,2.98,1683806,510452584.0,3.62,0.0,0.0,6.63
253,2018-01-31,3.04,3.23,3.68,3.04,12175029,4098343090.0,21.05,6.25,0.19,47.93
254,2018-02-28,3.22,3.02,3.23,2.84,2320433,700973257.0,12.07,-6.5,-0.21,9.14
255,2018-03-30,3.01,2.97,3.1,2.8,2467207,738840410.0,9.93,-1.66,-0.05,9.71
256,2018-04-27,2.96,2.78,3.0,2.76,1455847,418169835.0,8.08,-6.4,-0.19,5.73
257,2018-05-31,2.77,2.49,2.78,2.37,2226351,583435858.0,14.75,-10.43,-0.29,8.77
258,2018-06-29,2.48,2.13,2.52,2.03,2238924,501994283.0,19.68,-14.46,-0.36,8.81
259,2018-07-31,2.12,2.29,2.39,2.07,2445470,542615687.0,15.02,7.51,0.16,9.63
260,2018-08-31,2.29,2.25,2.34,2.13,1963368,445438632.0,9.17,-1.75,-0.04,7.73
261,2018-09-28,2.25,2.28,2.34,2.18,1558973,353142589.0,7.11,1.33,0.03,6.14
262,2018-10-31,2.26,2.21,2.32,1.96,1857498,401850369.0,15.79,-3.07,-0.07,7.31
263,2018-11-30,2.22,2.51,2.53,2.19,4449438,1061510110.0,15.38,13.57,0.3,17.52
264,2018-12-28,2.55,2.5,2.57,2.44,2746436,687922713.0,5.18,-0.4,-0.01,10.81
265,2019-01-31,2.49,2.46,2.55,2.4,3053417,754195246.0,6.0,-1.6,-0.04,12.02
266,2019-02-28,2.45,2.77,2.88,2.45,3269122,866922086.0,17.48,12.6,0.31,12.87
