,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-01-26,6.97,26.04,28.0,6.97,613363,1566754768.0,361.96,348.19,20.23,183.97
1,2017-02-28,25.85,34.32,35.5,25.66,1489082,4574513304.0,37.79,31.8,8.28,446.64
2,2017-03-31,34.13,34.47,39.6,31.71,1558367,5519219880.0,22.99,0.44,0.15,467.42
3,2017-04-28,33.72,36.92,37.2,32.24,465402,1643105012.0,14.39,7.11,2.45,139.59
4,2017-05-31,36.92,45.17,46.49,36.75,397887,1624149510.0,26.38,22.35,8.25,119.34
5,2017-06-30,45.38,44.9,47.6,43.86,203346,920278764.0,8.28,-0.6,-0.27,60.99
6,2017-07-31,44.89,45.55,47.05,41.15,126046,551452457.0,13.14,1.45,0.65,37.81
7,2017-08-31,45.62,44.96,46.0,43.6,89764,406148098.0,5.27,-1.3,-0.59,26.92
8,2017-09-29,44.99,47.91,50.0,44.58,101034,478366333.0,12.06,6.56,2.95,30.3
9,2017-10-31,47.97,52.87,53.66,45.1,54302,261926873.0,17.87,10.35,4.96,16.29
10,2017-11-01,52.78,54.26,54.35,51.6,5840,30908058.0,5.2,2.63,1.39,1.75
11,2018-03-30,52.0,48.83,55.0,48.83,75695,376636928.0,11.37,-10.01,-5.43,11.58
12,2018-04-27,43.95,20.91,43.95,20.52,1203001,3335961748.0,47.98,-57.18,-27.92,184.11
13,2018-05-31,20.44,17.44,23.05,17.19,826991,1692280941.0,28.02,-16.59,-3.47,126.57
14,2018-06-04,17.34,17.01,17.66,16.96,37954,65775893.0,4.01,-2.47,-0.43,5.81
15,2018-07-31,14.32,15.41,18.0,14.32,222090,359744345.0,21.63,-9.41,-1.6,28.32
16,2018-08-31,14.73,21.18,21.18,10.38,2891926,4479876625.0,70.08,37.44,5.77,368.83
17,2018-09-28,21.45,22.61,30.56,19.67,3297680,8374790160.0,51.42,6.75,1.43,420.58
18,2018-10-31,22.44,27.18,28.79,20.3,3398608,8534408578.0,37.55,20.21,4.57,433.45
19,2018-11-30,27.59,29.09,38.86,27.07,3846227,12833851401.0,43.38,7.03,1.91,490.54
20,2018-12-28,29.42,28.78,30.99,24.98,2310084,6598742091.0,20.66,-1.07,-0.31,294.62
21,2019-01-31,28.8,23.23,30.5,22.51,1995390,5381763376.0,27.76,-19.28,-5.55,254.49
22,2019-02-28,23.31,28.8,28.8,22.73,1561886,4123086210.0,26.13,23.98,5.57,199.2
23,2019-03-29,29.99,33.75,46.39,29.52,3844385,14401906848.0,58.58,17.19,4.95,490.31
24,2019-04-30,33.75,34.48,41.5,33.25,2401228,8767599873.0,24.44,2.16,0.73,306.25
25,2019-05-31,33.78,28.32,33.82,26.5,1209532,3603059791.0,21.23,-17.87,-6.16,154.26
26,2019-06-28,28.32,25.56,29.1,23.65,919731,2451419653.0,19.24,-9.75,-2.76,117.3
27,2019-07-31,26.45,23.4,28.22,22.82,620915,1550043299.0,21.13,-8.45,-2.16,79.19
28,2019-08-30,23.23,23.82,26.47,20.51,1217447,2959205099.0,25.47,1.79,0.42,155.27
29,2019-09-30,23.82,24.51,30.56,23.81,1788485,4918794472.0,28.34,2.9,0.69,228.1
30,2019-10-31,24.66,23.18,26.7,23.1,536162,1339761388.0,14.69,-5.43,-1.33,68.38
31,2019-11-29,23.19,22.2,24.0,22.01,474746,1086500048.0,8.58,-4.23,-0.98,60.55
32,2019-12-31,22.35,22.2,24.58,21.85,588676,1352228653.0,12.3,0.0,0.0,75.08
33,2020-01-23,22.2,21.13,23.94,21.09,465471,1055860367.0,12.84,-4.82,-1.07,29.09
34,2020-02-28,19.02,18.66,21.38,17.1,811468,1594268131.0,20.26,-11.69,-2.47,50.71
35,2020-03-27,18.81,17.19,21.27,16.33,655678,1255148875.0,26.47,-7.88,-1.47,40.98
36,2020-04-30,18.91,17.49,22.61,16.02,651020,1301643865.0,38.34,1.75,0.3,40.69
37,2020-05-29,17.5,16.95,18.5,16.73,540350,953976661.0,10.12,-3.09,-0.54,33.77
38,2020-06-30,16.91,17.0,18.1,16.63,398967,687226113.0,8.67,0.29,0.05,24.93
39,2020-07-31,17.1,18.24,20.47,16.86,1174092,2172579037.0,21.24,7.29,1.24,73.38
40,2020-08-31,18.26,19.64,22.33,18.26,1312717,2664837234.0,22.31,7.68,1.4,82.04
41,2020-09-30,19.54,16.45,20.2,15.5,611836,1118876094.0,23.93,-16.24,-3.19,38.24
42,2020-10-30,16.69,14.63,18.35,14.12,424997,680092156.0,25.71,-11.06,-1.82,26.56
43,2020-11-30,14.63,15.12,17.39,14.35,470888,736665162.0,20.78,3.35,0.49,29.43
44,2020-12-31,15.35,14.88,15.96,14.31,404918,605204574.0,10.91,-1.59,-0.24,25.31
45,2021-01-29,14.41,7.95,14.7,7.74,504163,559775472.0,46.77,-46.57,-6.93,31.51
46,2021-02-26,7.89,11.69,11.69,6.76,773150,692034252.0,62.01,47.04,3.74,48.32
47,2021-03-31,12.55,13.11,14.77,10.28,1769693,2203339435.0,38.41,12.15,1.42,110.6
48,2021-04-30,13.0,10.3,14.08,10.3,1121161,1433891141.0,28.83,-21.43,-2.81,70.07
49,2021-05-31,10.05,12.12,12.93,10.05,331806,393729358.0,27.96,17.67,1.82,20.74
50,2021-06-30,12.03,17.98,19.4,11.8,568946,917992041.0,62.71,48.35,5.86,35.56
51,2021-07-30,17.88,22.97,26.46,17.0,576160,1209918582.0,52.61,27.75,4.99,36.01
52,2021-08-31,23.77,35.1,40.92,23.2,629685,2120913243.0,77.14,52.81,12.13,39.35
53,2021-09-30,34.61,36.63,40.88,30.74,395729,1420398760.0,28.89,4.36,1.53,24.73
54,2021-10-29,36.7,45.29,46.0,33.7,223865,880705621.0,33.58,23.64,8.66,13.99
55,2021-11-30,47.44,70.41,71.26,45.88,633394,3849934724.0,56.04,55.46,25.12,39.59
56,2021-12-31,71.9,80.27,93.08,65.7,447243,3621120562.0,38.89,14.0,9.86,27.95
57,2022-01-28,81.0,72.93,88.49,63.96,326472,2351874080.0,30.56,-9.14,-7.34,20.4
58,2022-02-28,74.0,69.66,74.5,57.09,192143,1256845756.0,23.87,-4.48,-3.27,12.01
59,2022-03-31,69.67,61.35,70.79,52.55,245416,1518693936.0,26.18,-11.93,-8.31,15.34
60,2022-04-29,59.72,58.16,62.99,51.47,198433,1131044390.0,18.78,-5.2,-3.19,12.4
61,2022-05-13,58.68,65.69,66.71,55.0,143911,888142794.0,20.13,12.95,7.53,8.99
