,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2001-01-19,27.09,24.52,27.77,23.7,51119,131155153.5,15.24,-8.16,-2.18,17.04
22,2001-02-28,24.53,22.81,24.55,21.25,35203,79599238.38,13.46,-6.97,-1.71,11.73
23,2001-03-30,22.81,24.1,24.89,22.65,75046,176912240.0,9.82,5.66,1.29,25.02
24,2001-04-30,24.18,25.92,26.85,23.54,144012,368933743.0,13.73,7.55,1.82,48.0
25,2001-05-31,25.92,31.75,33.3,25.92,219969,654576648.0,28.47,22.49,5.83,73.32
26,2001-06-29,31.8,31.75,32.58,30.0,100042,314615119.0,8.13,0.0,0.0,33.35
27,2001-07-31,31.51,28.0,32.8,26.12,100481,310198678.0,21.04,-11.81,-3.75,33.49
28,2001-08-31,27.8,28.59,30.0,26.5,63389,181332487.0,12.5,2.11,0.59,21.13
29,2001-09-28,28.05,28.17,28.99,26.55,46788,130909037.25,8.53,-1.47,-0.42,15.6
30,2001-10-31,28.27,28.7,28.87,24.2,48386,133117780.0,16.58,1.88,0.53,16.13
31,2001-11-30,29.18,28.22,29.18,26.28,49832,137760024.5,10.1,-1.67,-0.48,16.61
32,2001-12-31,28.4,33.77,35.11,28.02,171604,563655288.5,25.12,19.67,5.55,57.2
33,2002-01-31,33.68,32.4,34.75,28.28,60559,195631258.5,19.16,-4.06,-1.37,20.19
34,2002-02-28,31.11,33.33,34.0,31.11,13329,43910070.12,8.92,2.87,0.93,4.44
35,2002-03-29,33.3,34.71,35.0,32.6,34314,115666567.38,7.2,4.14,1.38,11.44
36,2002-04-29,34.68,35.86,35.99,34.11,50635,178267804.75,5.42,3.31,1.15,16.88
37,2002-05-31,35.65,27.95,44.2,25.5,88004,304231433.12,52.15,-22.06,-7.91,18.33
38,2002-06-28,27.95,30.07,33.5,27.7,85459,255040645.25,20.75,7.58,2.12,17.8
39,2002-07-31,29.96,28.16,31.33,27.6,46716,136885098.12,12.4,-6.35,-1.91,9.73
40,2002-08-30,28.2,28.7,29.5,27.8,63906,182409663.94,6.04,1.92,0.54,13.31
41,2002-09-27,28.73,28.74,31.45,28.1,44667,133377758.62,11.67,0.14,0.04,9.31
42,2002-10-31,28.12,26.1,28.67,25.02,20992,57843304.73,12.7,-9.19,-2.64,4.37
43,2002-11-29,25.87,25.46,28.0,24.1,39194,101431827.69,14.94,-2.45,-0.64,8.17
44,2002-12-31,25.45,17.46,25.45,12.58,287504,525061226.5,50.55,-31.42,-8.0,59.9
45,2003-01-29,17.29,21.39,21.5,16.8,132707,256388312.0,26.92,22.51,3.93,27.65
46,2003-02-28,21.46,24.3,25.0,20.29,56257,130758987.0,22.02,13.6,2.91,11.72
47,2003-03-31,24.07,22.64,24.65,21.1,71391,163543546.75,14.61,-6.83,-1.66,14.87
48,2003-04-30,22.35,20.62,23.0,19.52,99360,211410365.62,15.37,-8.92,-2.02,20.7
49,2003-05-30,20.62,21.39,21.9,20.3,27143,57456105.5,7.76,3.73,0.77,5.65
50,2003-06-30,21.48,15.21,21.58,14.41,46540,75072879.56,33.52,-28.89,-6.18,6.93
51,2003-07-31,15.27,14.28,15.36,14.0,52211,76629702.31,8.94,-6.11,-0.93,7.77
52,2003-08-29,14.24,13.84,14.8,13.51,26310,37700665.36,9.03,-3.08,-0.44,3.92
53,2003-09-30,13.68,13.54,15.31,12.89,234536,323169200.0,17.49,-2.17,-0.3,34.9
54,2003-10-31,13.54,7.4,14.12,7.03,332594,326386276.0,52.36,-45.35,-6.14,49.49
55,2003-11-28,7.31,8.12,9.0,5.81,588618,443405727.5,43.11,9.73,0.72,87.59
56,2003-12-31,8.1,6.6,8.48,6.22,440193,336499381.0,27.83,-18.72,-1.52,65.5
57,2004-01-30,6.64,8.41,8.81,6.42,441702,333926004.5,36.21,27.42,1.81,65.73
58,2004-02-27,8.55,9.6,11.07,8.4,940778,937385370.0,31.75,14.15,1.19,140.0
59,2004-03-31,9.61,10.48,10.54,9.28,618433,617061010.0,13.13,9.17,0.88,92.03
60,2004-04-30,10.5,8.29,10.68,7.9,332643,316308420.0,26.53,-20.9,-2.19,49.5
61,2004-05-31,8.32,7.82,8.47,7.4,109002,86821079.5,12.91,-5.67,-0.47,16.22
62,2004-06-30,7.78,6.55,8.1,6.42,144612,105281180.75,21.48,-16.24,-1.27,21.52
63,2004-07-30,6.55,6.42,7.23,6.3,126603,85079104.62,14.2,-1.98,-0.13,18.84
64,2004-08-31,6.4,5.71,6.87,5.2,140973,86546972.12,26.01,-11.06,-0.71,20.98
65,2004-09-30,5.69,6.0,6.85,5.38,302841,188749655.12,25.74,5.08,0.29,45.07
66,2004-10-29,6.03,5.22,6.45,4.63,188269,103519391.5,30.33,-13.0,-0.78,28.02
67,2004-11-30,5.39,5.88,6.23,5.15,310434,178732249.88,20.69,12.64,0.66,46.2
68,2004-12-31,5.9,5.11,6.09,5.1,128716,73102778.81,16.84,-13.1,-0.77,19.15
69,2005-01-31,5.11,4.95,5.8,4.85,120605,65307368.38,18.59,-3.13,-0.16,17.95
70,2005-02-28,5.0,5.5,5.79,4.9,91626,49664179.5,17.98,11.11,0.55,13.63
71,2005-03-31,5.48,4.52,5.95,4.4,183551,99074383.88,28.18,-17.82,-0.98,27.31
72,2005-04-29,4.52,3.88,4.8,3.58,135807,56696072.06,26.99,-14.16,-0.64,20.21
73,2005-05-31,3.89,3.91,4.04,3.32,133273,50729842.38,18.56,0.77,0.03,19.83
74,2005-06-30,3.87,3.68,4.42,3.66,199022,79445199.5,19.44,-5.88,-0.23,29.62
75,2005-07-29,3.65,3.4,3.66,2.78,201645,64438785.31,23.91,-7.61,-0.28,30.01
76,2005-08-31,3.4,4.02,4.03,3.2,491463,181592375.25,24.41,18.24,0.62,73.13
77,2005-09-30,3.98,4.37,5.36,3.9,868845,391436578.5,36.32,8.71,0.35,129.29
78,2005-10-31,4.45,3.33,4.58,3.25,405331,161278480.25,30.43,-23.8,-1.04,60.32
79,2005-11-30,3.33,3.72,3.78,3.12,438239,155117689.5,19.82,11.71,0.39,65.21
80,2005-12-30,3.69,3.5,3.7,3.17,246820,84877367.12,14.25,-5.91,-0.22,36.73
81,2006-01-25,3.5,4.38,4.4,3.5,370013,144097608.5,25.71,25.14,0.88,55.06
82,2006-02-28,4.38,4.04,4.49,3.9,246623,102303865.5,13.47,-7.76,-0.34,36.7
83,2006-03-10,4.08,4.29,4.67,3.84,357454,154666170.5,20.54,6.19,0.25,53.19
84,2006-04-28,4.72,4.21,4.79,3.5,741816,321381316.0,30.07,-1.86,-0.08,85.57
85,2006-05-31,4.2,5.72,6.4,4.1,1633481,874908042.0,54.63,35.87,1.51,188.43
86,2006-06-30,5.72,5.69,6.92,4.8,1353025,791908103.0,37.06,-0.52,-0.03,156.08
87,2006-07-31,5.76,4.44,6.88,4.44,1051700,618438864.0,42.88,-21.97,-1.25,121.32
88,2006-08-31,4.42,4.51,4.94,3.82,584206,258826729.25,25.23,1.58,0.07,67.39
89,2006-09-29,4.56,6.63,6.63,4.38,1403262,811992676.0,49.89,47.01,2.12,161.87
90,2006-10-31,6.95,6.65,8.4,5.92,1369877,989569960.0,37.41,0.3,0.02,158.02
91,2006-11-30,6.6,6.6,6.68,5.27,978847,595724856.0,21.2,-0.75,-0.05,112.92
92,2006-12-29,6.65,5.54,6.87,5.47,756349,465875074.0,21.21,-16.06,-1.06,87.25
93,2007-01-31,5.54,6.8,7.76,5.33,1518437,1039279352.0,43.86,22.74,1.26,175.16
94,2007-02-27,6.7,7.88,9.2,6.32,1101019,874357510.0,42.35,15.88,1.08,127.01
95,2007-03-30,8.65,10.66,11.06,8.3,1755349,1724373100.0,35.03,35.28,2.78,202.49
96,2007-04-30,10.73,12.4,13.55,10.36,1936431,2296893184.0,29.92,16.32,1.74,118.16
97,2007-05-31,12.5,12.99,16.4,12.1,2942572,4236991512.0,34.68,4.76,0.59,179.55
98,2007-06-29,13.08,8.68,13.38,8.68,2664947,2827656068.0,36.18,-33.18,-4.31,162.61
99,2007-07-31,7.81,10.12,10.2,6.99,1727921,1442872948.0,36.98,16.59,1.44,105.44
100,2007-08-31,10.28,14.02,14.68,8.93,2579305,2982683100.0,56.82,38.54,3.9,157.39
101,2007-09-28,14.03,15.25,16.38,12.7,1595409,2334037660.0,26.25,8.77,1.23,97.35
102,2007-10-31,15.4,11.02,15.82,9.03,1205902,1548016544.0,44.52,-27.74,-4.23,73.58
103,2007-11-30,11.29,12.73,13.55,10.19,1070753,1295657116.0,30.49,15.52,1.71,65.34
104,2007-12-28,12.66,14.13,14.4,12.06,977907,1305381752.0,18.38,11.0,1.4,59.67
105,2008-01-31,14.55,14.46,18.28,13.71,1616823,2604507268.0,32.34,2.34,0.33,98.66
106,2008-02-29,14.46,16.32,16.75,13.01,498738,762874014.0,25.86,12.86,1.86,30.43
107,2008-03-31,16.09,12.48,19.51,12.16,1516653,2435522824.0,45.04,-23.53,-3.84,92.54
108,2008-04-30,12.5,12.7,12.75,9.16,645254,720869909.0,28.77,1.76,0.22,39.37
109,2008-06-30,13.97,8.37,15.37,8.03,1139231,1265376020.0,57.8,-34.09,-4.33,58.25
110,2008-07-31,8.38,10.15,11.53,7.88,1378179,1417189120.0,43.61,21.27,1.78,70.47
111,2008-08-29,10.06,7.6,10.57,7.05,843748,730937240.0,34.68,-25.12,-2.55,43.14
112,2008-09-26,7.59,7.46,8.7,5.9,1769343,1367875703.0,36.84,-1.84,-0.14,90.47
113,2008-10-31,7.2,4.08,7.23,4.05,884696,482651569.0,42.63,-45.31,-3.38,45.24
114,2008-11-28,4.11,4.88,5.86,4.06,1342156,666982789.0,44.12,19.61,0.8,68.63
115,2008-12-31,4.96,6.14,6.88,4.81,2162177,1350810552.0,42.42,25.82,1.26,110.56
116,2009-01-23,6.25,7.08,7.43,6.05,1221787,843588894.0,22.48,15.31,0.94,62.47
117,2009-02-27,7.14,8.88,11.07,7.06,2624864,2354264660.0,56.64,25.42,1.8,134.22
118,2009-03-31,8.25,9.84,10.17,7.92,1820551,1660797716.0,25.34,10.81,0.96,93.09
119,2009-04-30,9.81,11.2,11.58,9.35,3302496,3477219224.0,22.66,13.82,1.36,148.92
120,2009-05-27,11.11,13.88,14.48,11.0,2549048,3207089320.0,31.07,23.93,2.68,114.95
121,2009-06-30,14.15,12.85,14.5,12.01,1391297,1804029028.0,17.94,-7.42,-1.03,62.74
122,2009-07-31,12.82,16.07,16.35,12.62,3101665,4422932904.0,29.03,25.06,3.22,139.87
123,2009-08-31,16.21,15.19,17.57,13.6,2918606,4583615500.0,24.7,-5.48,-0.88,131.61
124,2009-09-30,15.19,13.73,17.28,12.5,3014524,4707360656.0,31.47,-9.61,-1.46,135.94
125,2009-10-30,13.75,13.52,14.97,13.43,1043267,1486093364.0,11.22,-1.53,-0.21,47.04
126,2009-11-30,13.45,14.36,16.0,13.15,1850765,2749766412.0,21.08,6.21,0.84,83.46
127,2009-12-31,14.38,13.7,15.09,12.96,1079256,1538637844.0,14.83,-4.6,-0.66,48.67
128,2010-01-29,13.73,14.14,15.38,13.32,1548880,2252226444.0,15.04,3.21,0.44,69.84
129,2010-02-26,14.05,14.46,14.65,13.39,585222,820122752.0,8.91,2.26,0.32,26.39
130,2010-03-31,14.46,14.15,15.25,13.5,1118729,1608900948.0,12.1,-2.14,-0.31,50.45
131,2010-04-30,14.21,14.4,17.0,14.06,2511564,3907671772.0,20.78,1.77,0.25,113.26
132,2010-05-31,14.13,12.78,16.59,12.25,1219698,1741995252.0,30.14,-11.25,-1.62,55.0
133,2010-06-30,12.7,10.63,14.0,10.63,685408,889120274.0,26.37,-16.82,-2.15,30.91
134,2010-07-30,10.66,12.92,12.99,9.97,1121385,1314017918.0,28.41,21.54,2.29,50.57
135,2010-08-31,12.9,15.55,15.98,12.55,2066128,2936353628.0,26.55,20.36,2.63,93.17
136,2010-09-30,15.55,15.94,16.45,14.45,1542689,2408166344.0,12.86,2.51,0.39,69.57
137,2010-10-29,16.08,17.28,17.7,14.22,1808561,2898115336.0,21.83,8.41,1.34,81.55
138,2010-11-30,17.35,16.99,21.21,16.2,3037401,5639141600.0,28.99,-1.68,-0.29,136.97
139,2010-12-31,16.98,16.65,18.75,15.39,1382640,2358425316.0,19.78,-2.0,-0.34,62.35
140,2011-01-31,16.61,15.45,17.8,14.01,573479,909686572.0,22.76,-7.21,-1.2,25.86
141,2011-02-28,15.47,17.28,17.4,15.06,656622,1087184280.0,15.15,11.84,1.83,29.61
142,2011-03-31,17.24,16.2,17.66,15.96,1024452,1734459028.0,9.84,-6.25,-1.08,46.2
143,2011-04-29,16.3,14.81,17.09,14.46,542839,880589206.0,16.23,-8.58,-1.39,24.48
144,2011-05-31,14.84,13.29,15.22,12.85,360234,521159726.0,16.0,-10.26,-1.52,16.24
145,2011-06-30,13.3,16.65,17.2,12.8,1332310,2012064998.0,33.11,25.28,3.36,60.08
146,2011-07-29,16.6,15.58,17.48,15.31,1275717,2123212184.0,13.03,-6.43,-1.07,57.53
147,2011-08-31,15.75,16.11,18.4,14.71,1745116,2959485312.0,23.68,3.4,0.53,78.69
148,2011-09-30,16.2,14.6,17.97,14.42,1826624,3053878376.0,22.04,-9.37,-1.51,82.37
149,2011-10-31,14.8,14.76,15.28,12.69,1309635,1873233212.0,17.74,1.1,0.16,59.06
150,2011-11-30,14.82,14.13,16.25,13.51,2102713,3127172576.0,18.56,-4.27,-0.63,94.82
151,2011-12-30,14.59,12.57,14.85,11.32,766982,983529296.0,24.98,-11.04,-1.56,34.59
152,2012-01-31,12.66,11.19,12.7,10.2,530964,597664864.0,19.89,-10.98,-1.38,23.94
153,2012-02-29,11.17,12.47,12.96,10.97,1014940,1227093188.0,17.78,11.44,1.28,45.77
154,2012-03-29,12.46,10.76,13.52,10.7,988570,1246385232.0,22.61,-13.71,-1.71,44.58
155,2012-04-27,10.81,11.9,12.6,10.81,676852,802305005.0,16.64,10.59,1.14,30.52
156,2012-05-31,12.09,11.73,12.84,11.15,927457,1123704003.0,14.2,-1.43,-0.17,41.82
157,2012-06-29,11.73,11.34,13.15,10.97,1641707,2017069537.0,18.58,-3.32,-0.39,74.03
158,2012-07-31,11.45,9.58,11.45,9.56,571966,602248744.0,16.67,-15.52,-1.76,25.79
159,2012-08-31,9.65,9.08,10.23,8.85,382263,372861070.0,14.41,-5.22,-0.5,17.24
160,2012-09-28,9.0,9.71,12.5,8.86,1857684,2005144151.0,40.09,6.94,0.63,83.77
161,2012-10-31,9.73,9.15,10.22,9.01,717823,699338952.0,12.46,-5.77,-0.56,32.37
162,2012-11-30,9.19,7.81,9.6,7.64,367652,328691803.0,21.42,-14.64,-1.34,16.58
163,2012-12-31,7.82,9.33,9.53,7.44,805419,692967436.0,26.76,19.46,1.52,36.32
164,2013-01-31,9.24,11.77,12.16,9.03,2105092,2241049990.0,33.55,26.15,2.44,94.93
165,2013-02-28,12.34,12.52,13.95,11.47,1970218,2431735549.0,21.07,6.37,0.75,88.84
166,2013-03-29,12.65,11.45,12.94,11.03,1106941,1332713735.0,15.26,-8.55,-1.07,49.92
167,2013-04-26,11.6,10.77,12.55,10.77,766815,905262421.0,15.55,-5.94,-0.68,34.58
168,2013-05-31,10.77,15.11,15.7,10.76,2237106,2965033955.0,45.87,40.3,4.34,100.88
169,2013-06-28,15.11,11.08,17.18,10.11,2681654,3776636138.0,46.79,-26.67,-4.03,107.11
170,2013-07-31,11.15,12.05,13.54,10.75,2106215,2547152851.0,25.18,8.75,0.97,84.13
171,2013-08-30,12.06,12.69,13.36,11.6,1526504,1909946369.0,14.61,5.31,0.64,60.97
172,2013-09-30,12.78,12.92,14.8,12.56,1772239,2377833631.0,17.65,1.81,0.23,70.79
173,2013-10-31,12.88,14.84,15.65,12.69,2036033,2864894469.0,22.91,14.86,1.92,81.32
174,2013-11-29,14.83,17.4,17.9,13.5,2873542,4522453569.0,29.65,17.25,2.56,114.78
175,2013-12-31,17.0,15.14,17.0,13.5,1110503,1697327516.0,20.11,-12.99,-2.26,44.36
176,2014-01-30,15.15,15.83,16.16,13.86,819444,1233982706.0,15.19,4.56,0.69,32.73
177,2014-02-28,15.83,15.38,17.15,14.5,1058955,1705389873.0,16.74,-2.84,-0.45,42.3
178,2014-03-31,15.63,13.47,16.32,13.17,947546,1408496398.0,20.48,-12.42,-1.91,37.85
179,2014-04-30,13.4,13.39,14.69,13.2,697926,975927586.0,11.06,-0.59,-0.08,27.88
180,2014-05-30,13.44,14.41,14.48,13.2,647777,904823413.0,9.56,7.62,1.02,25.87
181,2014-06-30,14.52,16.15,16.15,13.5,905541,1314580414.0,18.39,12.07,1.74,36.17
182,2014-07-31,17.77,26.8,28.6,17.63,8937439,21658069824.0,67.93,65.94,10.65,356.98
183,2014-08-29,26.5,24.88,27.93,23.9,3694894,9625347487.0,15.04,-7.16,-1.92,147.58
184,2014-09-30,25.26,29.61,31.97,25.26,3823885,10735198324.0,26.97,19.01,4.73,152.74
185,2014-10-31,29.61,30.88,36.55,26.41,2483628,7851716576.0,34.25,4.29,1.27,76.74
186,2014-11-28,30.8,27.81,31.46,26.3,2662368,7604820932.0,16.71,-9.94,-3.07,82.27
187,2014-12-31,27.72,33.75,37.37,26.38,4825221,15798905235.0,39.52,21.36,5.94,149.1
188,2015-01-30,33.85,31.75,35.01,28.92,2048820,6628232033.0,18.04,-5.93,-2.0,63.31
189,2015-02-27,31.31,34.02,34.02,28.81,999858,3100027271.0,16.41,7.15,2.27,30.9
190,2015-03-31,34.02,35.12,36.78,31.87,3810561,13152226239.0,14.43,3.23,1.1,117.75
191,2015-04-30,35.13,44.2,46.54,31.08,5366356,20318202432.0,44.02,25.85,9.08,165.82
192,2015-05-29,44.8,72.01,84.56,41.9,3681219,21800707744.0,96.52,62.92,27.81,113.75
193,2015-06-30,71.8,65.75,80.0,56.88,2457971,17560399088.0,32.11,-8.69,-6.26,75.95
194,2015-07-31,65.05,52.6,68.94,39.91,3250202,17818270786.0,44.15,-20.0,-13.15,100.43
195,2015-08-18,50.7,52.88,61.61,46.7,1659739,9145677472.0,28.35,0.53,0.28,51.29
196,2016-02-29,47.59,34.3,50.8,34.3,1481424,6519982576.0,31.2,-35.14,-18.58,45.78
197,2016-03-31,34.2,40.08,43.8,31.83,4784630,18103725776.0,34.9,16.85,5.78,147.85
198,2016-04-29,40.05,35.76,42.42,35.56,2489962,9832520122.0,17.12,-10.78,-4.32,76.94
199,2016-05-31,36.0,36.67,37.7,31.0,1871609,6413208272.0,18.74,2.54,0.91,57.83
200,2016-06-30,36.4,40.15,41.31,34.9,3194699,12166478928.0,17.48,9.49,3.48,98.72
201,2016-07-29,40.28,37.9,44.46,37.9,2587910,10787891246.0,16.34,-5.6,-2.25,79.97
202,2016-08-31,37.89,36.96,38.98,35.0,1331899,4949816583.0,10.5,-2.48,-0.94,41.16
203,2016-09-30,37.02,34.51,37.52,33.26,829783,2980806394.0,11.53,-6.63,-2.45,25.64
204,2016-10-31,34.8,34.7,36.63,34.55,580128,2058550639.0,6.03,0.55,0.19,17.93
205,2016-11-30,34.81,34.37,35.68,33.82,950284,3321897616.0,5.36,-0.95,-0.33,29.36
206,2016-12-30,34.37,32.86,35.14,31.02,1011045,3402622942.0,11.99,-4.39,-1.51,31.24
207,2017-01-26,33.08,36.69,38.97,33.08,1761130,6456547251.0,17.92,11.66,3.83,54.42
208,2017-02-28,36.72,35.72,38.19,35.4,956334,3518001356.0,7.6,-2.64,-0.97,29.55
209,2017-03-31,35.76,33.6,37.55,33.19,1199638,4323415592.0,12.21,-5.94,-2.12,37.07
210,2017-04-28,33.54,32.28,36.38,30.99,734690,2509133942.0,16.04,-3.93,-1.32,22.7
211,2017-05-31,32.4,25.0,32.47,24.25,610588,1703228571.0,25.46,-22.55,-7.28,18.87
212,2017-06-30,24.97,27.16,28.15,23.44,1028212,2729166584.0,18.84,8.64,2.16,31.77
213,2017-07-31,27.01,28.43,30.19,26.0,1522156,4343795178.0,15.43,4.68,1.27,47.03
214,2017-08-31,28.45,29.03,30.09,26.91,1517994,4370487656.0,11.19,2.11,0.6,46.91
215,2017-09-29,29.05,28.73,29.57,28.2,942629,2732462084.0,4.72,-1.03,-0.3,29.13
216,2017-10-31,28.99,27.59,30.89,27.21,990301,2889767686.0,12.81,-3.97,-1.14,30.6
217,2017-11-30,27.6,25.3,27.85,23.02,1130630,2939414837.0,17.51,-8.3,-2.29,29.91
218,2017-12-29,25.2,23.36,26.66,22.98,1136503,2815237848.0,14.55,-7.67,-1.94,30.07
219,2018-01-31,23.35,22.01,24.31,21.62,991588,2298466595.0,11.52,-5.78,-1.35,26.23
220,2018-02-28,21.8,19.95,22.15,17.0,849575,1621190643.0,23.4,-9.36,-2.06,22.48
221,2018-03-30,19.71,22.35,22.48,19.3,1838539,3850744996.0,15.94,12.03,2.4,48.64
222,2018-04-27,22.4,19.56,23.08,19.2,1667863,3549163442.0,17.36,-12.48,-2.79,44.12
223,2018-05-31,19.84,18.01,20.33,17.5,802065,1534970321.0,14.47,-7.92,-1.55,21.22
224,2018-06-29,17.99,10.02,18.54,8.91,1106367,1199149259.0,53.47,-44.36,-7.99,19.51
225,2018-07-31,9.98,10.65,11.67,9.97,2668171,2902506527.0,16.97,6.29,0.63,47.06
226,2018-08-31,10.71,9.89,10.84,9.33,1304655,1302375049.0,14.18,-7.14,-0.76,23.01
227,2018-09-28,9.89,10.46,11.2,9.63,2022857,2148971283.0,15.87,5.76,0.57,35.68
228,2018-10-31,10.36,9.2,10.36,8.36,948910,867706305.0,19.12,-12.05,-1.26,16.74
229,2018-11-30,9.24,9.84,10.89,9.2,1936789,1938055008.0,18.37,6.96,0.64,34.16
230,2018-12-28,10.07,8.84,10.29,8.74,1221340,1173131632.0,15.75,-10.16,-1.0,21.54
231,2019-01-31,8.88,9.86,11.87,8.81,5206679,5530556033.0,34.62,11.54,1.02,91.83
232,2019-02-28,9.91,12.32,13.09,9.88,4095568,4748160355.0,32.56,24.95,2.46,72.23
233,2019-03-29,12.34,14.99,16.28,12.05,7530723,10766790592.0,34.33,21.67,2.67,132.82
234,2019-04-30,15.24,12.83,16.16,12.24,4024710,5990149968.0,26.15,-14.41,-2.16,70.98
235,2019-05-31,12.52,12.73,12.93,11.7,2802273,3498923566.0,9.59,-0.78,-0.1,49.42
236,2019-06-28,12.91,12.44,13.05,11.5,1983130,2431177735.0,12.18,-2.28,-0.29,34.98
237,2019-07-31,12.63,12.21,13.48,11.7,2123706,2665127636.0,14.31,-1.85,-0.23,37.45
238,2019-08-30,12.15,12.6,12.65,10.72,1761498,2047432989.0,15.81,3.19,0.39,31.07
239,2019-09-30,12.5,11.36,13.47,11.35,2749405,3503019787.0,16.83,-9.84,-1.24,48.49
240,2019-10-31,11.36,10.85,11.67,10.8,803988,902678865.0,7.66,-4.49,-0.51,14.18
241,2019-11-29,10.8,10.29,11.32,10.02,862152,916850984.0,11.98,-5.16,-0.56,15.21
242,2019-12-31,10.27,11.2,11.64,10.23,1489069,1645440538.0,13.7,8.84,0.91,26.26
243,2020-01-23,11.31,11.77,12.12,11.22,1889127,2202386741.0,8.04,5.09,0.57,33.32
244,2020-02-26,10.59,12.82,13.36,9.53,4418599,5309116770.0,32.54,8.92,1.05,77.93
245,2020-03-31,12.0,9.68,12.65,9.34,2801440,3027090701.0,25.82,-24.49,-3.14,40.47
246,2020-04-30,9.68,10.01,10.82,9.46,2504718,2556739420.0,14.05,3.41,0.33,36.19
247,2020-05-29,10.1,9.95,10.63,9.71,1679990,1713014381.0,9.19,-0.6,-0.06,24.27
248,2020-06-30,10.12,10.19,10.37,9.73,1604384,1619754335.0,6.43,2.41,0.24,23.18
249,2020-07-31,10.19,11.0,12.33,9.24,8380155,9107434624.0,30.32,7.95,0.81,109.85
250,2020-08-31,11.02,13.22,13.92,11.02,11204359,14015670532.0,26.36,20.18,2.22,146.88
251,2020-09-30,13.03,10.82,13.89,10.54,5435927,6595723851.0,25.34,-18.15,-2.4,71.26
252,2020-10-30,10.96,9.81,11.45,9.8,1531789,1635998039.0,15.25,-9.33,-1.01,20.08
253,2020-11-30,9.75,10.45,10.65,9.39,2199231,2231714400.0,12.84,6.52,0.64,28.83
254,2020-12-31,10.43,10.05,10.6,9.39,2061367,2050898890.0,11.58,-3.83,-0.4,27.02
255,2021-01-29,10.1,9.22,11.18,9.04,5356983,5581223545.0,21.29,-8.26,-0.83,70.22
256,2021-02-26,8.3,8.26,8.54,7.42,1972977,1591616699.0,12.15,-10.41,-0.96,25.86
257,2021-03-31,8.26,7.9,8.65,7.83,1553047,1274233200.0,9.93,-4.36,-0.36,20.36
258,2021-04-30,7.88,8.01,8.49,7.7,1604161,1300505521.0,10.0,1.39,0.11,21.03
259,2021-05-31,8.0,8.74,8.99,7.92,2190613,1859791541.0,13.36,9.11,0.73,28.72
260,2021-06-30,8.78,8.63,9.3,8.4,3365202,2953803598.0,10.3,-1.26,-0.11,44.11
261,2021-07-30,8.65,8.43,9.02,8.11,2516666,2145253205.0,10.54,-2.32,-0.2,31.53
262,2021-08-31,8.42,9.4,9.95,8.37,6185596,5755383306.0,18.74,11.51,0.97,77.49
263,2021-09-30,9.34,8.64,9.63,8.45,2963787,2730284016.0,12.55,-8.09,-0.76,37.13
264,2021-10-29,8.7,8.39,8.95,8.14,924550,801931681.0,9.38,-2.89,-0.25,11.58
265,2021-11-30,8.39,9.22,9.39,8.32,2087936,1858276118.0,12.75,9.89,0.83,26.16
