,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2000-12-29,19.6,19.3,20.75,18.2,69296,134006253.5,13.08,-0.97,-0.19,17.79
36,2001-01-19,19.1,19.02,19.75,18.18,35122,66685343.75,8.13,-1.45,-0.28,9.02
37,2001-02-28,19.18,17.29,19.2,17.0,24795,44023928.88,11.57,-9.1,-1.73,6.36
38,2001-03-30,17.31,20.18,20.19,17.02,82281,153182405.38,18.33,16.71,2.89,21.12
39,2001-04-30,20.28,19.71,20.74,19.0,111307,223708527.75,8.62,-2.33,-0.47,28.57
40,2001-05-31,19.55,21.98,22.3,19.37,115309,243333925.0,14.87,11.52,2.27,29.6
41,2001-06-29,21.98,23.69,24.5,21.78,118467,271887264.5,12.37,7.78,1.71,30.41
42,2001-07-31,23.75,19.09,24.17,17.98,93095,204164207.0,26.13,-19.42,-4.6,23.9
43,2001-08-31,19.0,18.8,20.15,18.25,53478,103776649.94,9.95,-1.52,-0.29,13.73
44,2001-09-28,18.57,17.78,18.98,17.3,40020,72974545.38,8.94,-5.43,-1.02,10.27
45,2001-10-31,17.8,14.73,17.82,13.12,68839,103766072.81,26.43,-17.15,-3.05,17.67
46,2001-11-30,14.8,15.81,16.05,13.18,58983,87096935.56,19.48,7.33,1.08,15.14
47,2001-12-31,15.88,14.6,16.3,13.6,61550,92450271.25,17.08,-7.65,-1.21,15.8
48,2002-01-31,14.41,13.9,14.82,12.0,43532,58012596.88,19.32,-4.79,-0.7,11.17
49,2002-02-28,13.8,13.61,14.21,13.3,34731,47444599.88,6.55,-2.09,-0.29,8.91
50,2002-03-29,13.58,13.88,15.38,12.48,140104,201545453.75,21.31,1.98,0.27,35.96
51,2002-04-30,13.88,14.96,15.25,13.7,114441,168453943.0,11.17,7.78,1.08,29.37
52,2002-05-31,15.0,13.25,15.1,13.2,36083,51471586.88,12.7,-11.43,-1.71,9.26
53,2002-06-28,13.2,13.86,14.8,12.5,59308,82095294.19,17.36,4.6,0.61,15.22
54,2002-07-31,13.8,12.97,14.18,12.9,35720,48694226.13,9.24,-6.42,-0.89,9.17
55,2002-08-30,12.87,13.2,13.64,12.8,47541,62492346.0,6.48,1.77,0.23,12.2
56,2002-09-27,13.25,12.87,13.4,12.8,49575,65348177.31,4.55,-2.5,-0.33,12.72
57,2002-10-31,12.8,11.86,12.9,10.98,36809,43430251.0,14.92,-7.85,-1.01,9.45
58,2002-11-29,11.77,10.48,12.27,9.62,34371,38397079.44,22.34,-11.64,-1.38,8.82
59,2002-12-31,10.31,9.68,10.68,9.25,19662,19947892.41,13.65,-7.63,-0.8,5.05
60,2003-01-29,9.66,11.51,11.75,9.0,101138,107049577.75,28.41,18.9,1.83,25.96
61,2003-02-28,11.51,11.54,13.39,11.3,145793,177874996.0,18.16,0.26,0.03,37.42
62,2003-03-31,11.51,10.62,11.51,10.3,50309,54373650.25,10.49,-7.97,-0.92,12.91
63,2003-04-30,10.69,8.89,12.15,8.4,211521,228927273.5,35.31,-16.29,-1.73,54.29
64,2003-05-30,8.9,9.5,9.78,8.11,55776,51215982.75,18.79,6.86,0.61,14.32
65,2003-06-27,9.58,9.02,9.79,8.42,40666,38065981.81,14.42,-5.05,-0.48,10.44
66,2003-07-31,8.8,9.2,9.2,7.61,26761,23491489.16,17.63,2.0,0.18,6.87
67,2003-08-29,9.2,9.47,9.96,8.82,36095,34303094.75,12.39,2.93,0.27,9.26
68,2003-09-30,9.32,9.69,9.94,9.1,72553,69613522.13,8.87,2.32,0.22,18.62
69,2003-10-31,9.7,8.83,9.95,8.5,31405,29923386.5,14.96,-8.88,-0.86,8.06
70,2003-11-28,8.8,7.3,8.8,6.82,19189,14381207.21,22.42,-17.33,-1.53,4.93
71,2003-12-31,7.31,5.94,8.18,5.71,76466,53722045.44,33.84,-18.63,-1.36,19.63
72,2004-01-30,5.94,6.48,6.57,5.67,68637,42243580.38,15.15,9.09,0.54,17.62
73,2004-02-27,6.8,7.12,8.0,6.5,284126,206004911.5,23.15,9.88,0.64,72.92
74,2004-03-31,7.12,7.12,8.38,6.49,519797,385811303.75,26.54,0.0,0.0,133.41
75,2004-04-30,7.01,5.68,7.75,5.41,311269,212321120.5,32.87,-20.22,-1.44,79.89
76,2004-05-31,5.72,5.34,5.83,4.85,78779,42378268.22,17.25,-5.99,-0.34,20.22
77,2004-06-30,5.5,4.1,5.61,3.92,111845,55074027.56,31.65,-23.22,-1.24,28.71
78,2004-07-30,4.05,3.75,4.69,3.59,72584,30125368.5,26.83,-8.54,-0.35,18.63
79,2004-08-31,3.7,3.36,4.0,3.2,54283,19794835.03,21.33,-10.4,-0.39,13.93
80,2004-09-30,3.33,3.42,4.06,3.28,112117,41221457.94,23.21,1.79,0.06,28.78
81,2004-10-29,3.46,2.52,3.5,2.35,97923,26830999.94,33.63,-26.32,-0.9,25.13
82,2004-11-30,2.43,3.08,3.26,2.43,199696,56897747.88,32.94,22.22,0.56,51.25
83,2004-12-31,3.03,3.78,4.16,3.0,249394,90558505.81,37.66,22.73,0.7,64.01
84,2005-01-28,3.74,3.5,3.82,3.31,48204,17233455.63,13.49,-7.41,-0.28,12.37
85,2005-02-28,3.33,4.01,4.06,3.33,56541,21535902.47,20.86,14.57,0.51,14.51
86,2005-03-31,4.08,3.56,4.13,3.5,59700,22467024.91,15.71,-11.22,-0.45,15.32
87,2005-04-29,3.53,3.4,3.89,3.19,48490,17395566.78,19.66,-4.49,-0.16,12.45
88,2005-05-31,3.4,3.28,3.4,3.02,14208,4605158.85,11.18,-3.53,-0.12,3.65
89,2005-06-30,3.26,3.41,3.58,3.12,47106,15934738.53,14.02,3.96,0.13,12.09
90,2005-07-29,3.41,2.93,3.42,2.75,32260,9675502.94,19.65,-14.08,-0.48,8.28
91,2005-08-31,2.92,3.47,3.79,2.89,159421,55406848.81,30.72,18.43,0.54,40.92
92,2005-09-30,3.5,4.13,4.62,3.46,531089,219335019.5,33.43,19.02,0.66,136.31
93,2005-10-31,4.03,3.72,4.12,3.59,129335,50313916.38,12.83,-9.93,-0.41,33.19
94,2005-11-30,3.61,3.78,4.05,3.58,101503,38553594.94,12.63,1.61,0.06,26.05
95,2005-12-30,3.73,3.93,4.49,3.53,293897,121994865.75,25.4,3.97,0.15,75.43
96,2006-01-25,4.0,4.32,4.55,3.98,184441,78753233.75,14.5,9.92,0.39,47.34
97,2006-02-28,4.32,4.2,4.51,4.05,124960,53152038.12,10.65,-2.78,-0.12,32.07
98,2006-03-24,4.19,4.17,4.29,3.9,107589,44508160.12,9.29,-0.71,-0.03,27.61
99,2006-04-17,4.38,5.65,5.65,4.38,123875,64326565.0,30.46,35.49,1.48,31.79
100,2006-05-31,4.52,4.79,5.19,4.51,213804,104651106.0,12.04,-15.22,-0.86,35.52
101,2006-06-30,4.78,4.96,5.42,4.37,438078,215588741.5,21.92,3.55,0.17,72.78
102,2006-07-31,4.92,6.09,7.08,4.92,945042,562135829.0,43.55,22.78,1.13,156.99
103,2006-08-31,6.06,6.9,7.07,5.36,519631,317034737.5,28.08,13.3,0.81,86.32
104,2006-09-29,6.87,6.85,7.69,6.55,703380,492578830.5,16.52,-0.72,-0.05,116.85
105,2006-10-31,6.96,6.5,7.0,6.31,218456,144711052.5,10.07,-5.11,-0.35,36.29
106,2006-11-30,6.5,6.49,6.59,5.64,313114,192896112.5,14.62,-0.15,-0.01,52.02
107,2006-12-29,6.46,6.35,6.96,6.09,415993,272677049.5,13.41,-2.16,-0.14,69.11
108,2007-01-31,6.43,7.67,8.86,6.42,797721,623111806.0,38.43,20.79,1.32,132.52
109,2007-02-28,7.53,8.44,9.17,7.35,417396,346097116.0,23.73,10.04,0.77,69.34
110,2007-03-30,8.44,15.56,17.28,8.02,1581793,1940200018.0,109.72,84.36,7.12,262.77
111,2007-04-30,15.5,16.99,19.51,15.3,1406610,2413018432.0,27.06,9.19,1.43,233.67
112,2007-05-31,17.2,18.58,19.6,15.87,1137711,1978936432.0,21.95,9.36,1.59,189.0
113,2007-06-29,18.6,19.97,21.5,14.5,1811198,3364282471.0,37.67,7.48,1.39,300.88
114,2007-07-31,20.3,19.04,20.58,14.6,920957,1607344748.0,29.94,-4.66,-0.93,152.99
115,2007-08-31,19.15,20.96,26.4,17.9,1486332,3224159300.0,44.64,10.08,1.92,246.92
116,2007-09-28,20.9,20.95,24.66,20.0,765926,1697439528.0,22.23,-0.05,-0.01,127.24
117,2007-10-31,21.25,17.26,21.3,15.03,340546,625778576.0,29.93,-17.61,-3.69,56.57
118,2007-11-30,17.31,18.8,19.3,15.45,323118,577474249.5,22.31,8.92,1.54,53.68
119,2007-12-28,18.4,24.26,24.6,18.25,657560,1435380552.0,33.78,29.04,5.46,109.24
120,2008-01-31,24.95,22.61,28.58,20.6,857594,2175471372.0,32.89,-6.8,-1.65,142.47
121,2008-02-29,22.61,23.49,25.4,20.6,302428,710356052.0,21.23,3.89,0.88,50.24
122,2008-03-31,23.2,21.39,25.54,18.55,656036,1509106092.0,29.76,-8.94,-2.1,108.98
123,2008-04-30,21.2,22.53,23.0,17.01,500971,1020687090.0,28.0,5.33,1.14,83.22
124,2008-05-30,22.54,19.09,23.5,18.38,401351,837989214.0,22.73,-15.27,-3.44,66.67
125,2008-06-30,19.01,17.2,20.0,11.7,519501,829724689.0,43.48,-9.9,-1.89,86.3
126,2008-07-31,17.6,20.31,25.87,17.6,2730577,6203074168.0,48.08,18.08,3.11,453.61
127,2008-08-29,20.28,12.95,29.79,12.12,2647110,5059610140.0,87.0,-36.24,-7.36,439.75
128,2008-09-26,12.8,10.88,13.8,8.62,1832633,2042651524.0,40.0,-15.98,-2.07,304.44
129,2008-10-31,10.75,5.07,10.75,5.0,1141313,809199288.0,52.85,-53.4,-5.81,189.6
130,2008-11-28,5.0,6.05,7.39,4.4,1680757,1006691891.0,58.97,19.33,0.98,279.21
131,2008-12-31,6.0,5.99,8.0,5.78,1807219,1293020602.0,36.69,-0.99,-0.06,300.0
132,2009-01-23,6.1,6.89,7.44,6.01,699510,478362052.0,23.87,15.03,0.9,116.12
133,2009-02-27,6.99,8.78,11.8,6.86,2253211,2191783460.0,71.7,27.43,1.89,374.04
134,2009-03-31,8.5,10.62,11.44,8.5,1551475,1607064812.0,33.49,20.96,1.84,257.55
135,2009-04-30,10.66,11.36,14.0,10.51,2092746,2552649652.0,32.86,6.97,0.74,347.4
136,2009-05-27,11.35,10.83,12.18,10.4,748062,849092080.0,15.67,-4.67,-0.53,124.18
137,2009-06-30,10.83,11.28,12.47,10.65,1147179,1314465992.0,16.81,4.16,0.45,159.12
138,2009-07-31,11.29,12.1,13.05,11.2,1286803,1564317862.0,16.4,7.27,0.82,178.48
139,2009-08-27,12.1,17.08,17.08,10.08,1322163,1823863766.0,57.85,41.16,4.98,183.39
140,2009-09-30,15.37,13.85,19.5,13.64,3463289,5827760420.0,34.31,-18.91,-3.23,480.36
141,2009-10-30,14.23,13.75,15.5,13.5,1365953,2001679904.0,14.44,-0.72,-0.1,189.46
142,2009-11-30,13.53,15.31,18.4,13.41,2285261,3625075248.0,36.29,11.35,1.56,316.97
143,2009-12-31,15.34,15.14,16.58,13.4,975895,1506844352.0,20.77,-1.11,-0.17,135.36
144,2010-01-29,15.2,14.13,16.2,13.56,744352,1126013166.0,17.44,-6.67,-1.01,103.24
145,2010-02-26,14.13,14.91,15.78,13.58,423836,623538788.0,15.57,5.52,0.78,58.79
146,2010-03-31,14.99,16.07,16.38,14.14,1039595,1607671063.0,15.02,7.78,1.16,144.19
147,2010-04-30,16.07,13.81,17.3,13.46,1257543,2040682704.0,23.9,-14.06,-2.26,174.42
148,2010-05-31,13.6,11.96,14.35,10.35,521898,635607190.0,28.96,-13.4,-1.85,72.39
149,2010-06-30,11.76,10.9,12.91,10.55,579803,696720084.0,19.73,-8.86,-1.06,69.06
150,2010-07-30,10.89,13.86,14.55,10.12,1121077,1503003086.0,40.64,27.16,2.96,133.53
151,2010-08-31,13.88,16.04,16.13,13.3,1238990,1829875696.0,20.42,15.73,2.18,147.58
152,2010-09-30,16.04,14.69,16.6,14.29,906159,1418155288.0,14.4,-8.42,-1.35,107.94
153,2010-10-29,14.69,13.9,14.97,12.81,526600,737504140.0,14.7,-5.38,-0.79,62.72
154,2010-11-30,13.91,13.47,15.69,13.04,973813,1401201504.0,19.06,-3.09,-0.43,115.99
155,2010-12-31,13.4,13.69,15.4,13.13,671781,955926282.0,16.85,1.63,0.22,80.02
156,2011-01-31,13.67,12.99,13.93,12.1,223196,290561036.5,13.37,-5.11,-0.7,26.59
157,2011-02-28,12.99,14.29,14.62,12.36,436928,599399249.0,17.4,10.01,1.3,52.05
158,2011-03-31,14.29,13.84,14.98,13.63,781851,1117991812.0,9.45,-3.15,-0.45,93.13
159,2011-04-29,13.88,13.35,15.19,12.9,648860,936279410.0,16.55,-3.54,-0.49,77.29
160,2011-05-31,13.28,11.99,13.42,11.42,206705,263025226.5,14.98,-10.19,-1.36,24.62
161,2011-06-30,12.01,12.22,12.31,11.01,146862,174528433.25,10.84,1.92,0.23,10.68
162,2011-07-29,12.2,12.55,13.0,12.0,307658,384242202.0,8.18,2.7,0.33,22.38
163,2011-08-31,12.48,13.29,13.52,11.5,516323,663779842.0,16.1,5.9,0.74,37.55
164,2011-09-28,13.36,12.31,13.51,12.0,324297,409040946.0,11.36,-7.37,-0.98,23.59
165,2011-10-31,11.6,11.14,12.41,10.4,153139,175639338.0,16.33,-9.5,-1.17,11.14
166,2011-11-30,10.95,10.72,11.84,10.5,248036,281129392.0,12.03,-3.77,-0.42,18.04
167,2011-12-30,10.93,9.47,11.1,8.31,223776,215620222.5,26.03,-11.66,-1.25,16.28
168,2012-01-31,9.58,9.1,9.63,8.75,159710,148149526.75,9.29,-3.91,-0.37,11.75
169,2012-02-29,9.1,10.35,10.8,9.01,559335,565530333.5,19.67,13.74,1.25,41.16
170,2012-03-30,10.28,10.12,11.29,9.86,317314,336661581.0,13.82,-2.22,-0.23,23.35
171,2012-04-27,10.15,10.68,11.46,10.1,378331,413523438.0,13.44,5.53,0.56,27.84
172,2012-05-31,10.79,10.13,10.84,9.5,209021,215668233.0,12.55,-5.15,-0.55,15.38
173,2012-06-29,10.15,9.6,10.33,9.32,124872,123306007.0,9.97,-5.23,-0.53,9.19
174,2012-07-31,9.64,8.2,9.8,8.2,263037,239908313.0,16.67,-14.58,-1.4,19.36
175,2012-08-31,8.2,8.49,9.05,8.18,185987,161257584.0,10.61,3.54,0.29,13.69
176,2012-09-28,8.48,8.51,9.97,8.13,545042,501614663.0,21.67,0.24,0.02,40.11
177,2012-10-31,8.75,8.08,9.1,7.98,362084,307497185.0,13.16,-5.05,-0.43,26.65
178,2012-11-30,8.13,7.0,8.19,6.86,295386,229789504.0,16.46,-13.37,-1.08,21.74
179,2012-12-31,7.0,8.0,8.08,6.52,329605,246436509.0,22.29,14.29,1.0,23.99
180,2013-01-31,8.09,8.39,8.7,7.83,564604,468234472.0,10.88,4.88,0.39,41.09
181,2013-02-28,8.36,8.54,9.43,8.18,891991,787483503.0,14.9,1.79,0.15,64.91
182,2013-03-29,8.45,8.87,9.88,8.03,1289151,1132603238.0,21.66,3.86,0.33,93.82
183,2013-04-26,8.82,9.07,10.15,8.57,1465085,1365140597.0,17.81,2.25,0.2,106.62
184,2013-05-31,9.08,4.92,10.05,4.75,2136805,1447739335.0,58.43,-45.76,-4.15,77.75
185,2013-06-28,5.0,3.97,5.09,3.63,968695,432925280.0,29.67,-19.31,-0.95,35.25
186,2013-07-31,3.97,4.44,4.75,3.95,1293304,572876685.0,20.15,11.84,0.47,47.06
187,2013-08-30,4.43,5.48,5.55,4.43,2025335,997749545.0,25.23,23.42,1.04,73.7
188,2013-09-30,5.5,6.06,6.97,5.42,3801620,2381188513.0,28.28,10.58,0.58,138.33
189,2013-10-31,6.07,6.16,6.37,5.43,1323605,794446350.0,15.51,1.65,0.1,48.16
190,2013-11-29,6.16,6.3,6.81,5.76,998063,616391049.0,17.05,2.27,0.14,36.32
191,2013-12-31,6.28,6.41,7.61,5.8,2330982,1585697051.0,28.73,1.75,0.11,84.82
192,2014-01-24,6.45,8.06,8.06,5.81,2156835,1449708760.0,35.1,25.74,1.65,78.48
193,2014-02-28,8.55,8.71,10.35,7.72,4616066,4132040099.0,32.63,8.06,0.65,167.96
194,2014-03-31,8.57,8.94,10.19,8.3,2668275,2452199401.0,21.7,2.64,0.23,97.09
195,2014-04-30,8.88,9.73,10.82,8.79,3803714,3743675661.0,22.71,8.84,0.79,138.4
196,2014-05-09,9.87,10.3,10.33,9.51,697468,698573546.0,8.43,5.86,0.57,25.38
197,2014-08-29,11.31,13.7,15.56,11.31,1794658,2620055346.0,41.26,33.01,3.4,47.88
198,2014-09-30,13.69,17.83,18.79,13.16,3490773,5623476626.0,41.09,30.15,4.13,93.13
199,2014-10-31,18.5,15.45,18.81,14.2,2001253,3201544310.0,25.86,-13.35,-2.38,53.39
200,2014-11-28,15.45,14.72,15.8,14.01,1304256,1943392290.0,11.59,-4.72,-0.73,34.8
201,2014-12-31,14.8,11.43,15.79,10.93,1903765,2656612752.0,33.02,-22.35,-3.29,50.79
202,2015-01-30,11.45,14.2,15.3,11.36,1416349,1958016719.0,34.47,24.23,2.77,37.79
203,2015-02-27,14.18,15.59,16.66,14.0,1158469,1771001611.0,18.73,9.79,1.39,30.91
204,2015-03-31,15.56,19.16,21.13,15.25,2300254,4230262253.0,37.72,22.9,3.57,61.37
205,2015-04-30,19.15,21.97,22.75,16.81,2455778,4817710006.0,31.0,14.67,2.81,65.52
206,2015-05-29,22.2,32.57,34.88,21.0,3322614,9355000688.0,63.18,48.25,10.6,88.64
207,2015-06-30,32.15,29.11,43.35,24.19,2411346,8568727321.0,58.83,-10.62,-3.46,64.34
208,2015-07-31,29.9,33.5,36.8,22.29,2818421,8872132295.0,49.85,15.08,4.39,75.2
209,2015-08-31,33.5,21.25,34.41,16.0,2898023,7851299310.0,54.96,-36.57,-12.25,77.32
210,2015-09-30,20.3,22.9,25.5,16.67,2058100,4381951177.0,41.55,7.76,1.65,54.91
211,2015-10-30,23.3,26.3,27.93,22.22,1937887,4829803029.0,24.93,14.85,3.4,51.71
212,2015-11-30,25.89,27.85,35.2,25.1,2149067,6625708922.0,38.4,5.89,1.55,57.34
213,2015-12-31,27.7,33.88,36.17,25.0,2146985,6580128114.0,40.11,21.65,6.03,57.26
214,2016-01-29,33.77,17.97,33.79,16.75,1888849,4313917410.0,50.3,-46.96,-15.91,50.37
215,2016-02-29,17.95,21.6,25.73,17.68,1836228,4104047760.0,44.8,20.2,3.63,48.97
216,2016-03-31,21.6,27.06,31.24,19.58,3226078,8318531171.0,53.98,25.28,5.46,85.16
217,2016-04-29,26.85,24.26,28.05,22.88,1739616,4553299312.0,19.11,-10.35,-2.8,45.92
218,2016-05-31,24.26,23.52,25.8,21.0,1197786,2767062253.0,19.79,-3.05,-0.74,31.62
219,2016-08-31,21.86,21.44,24.06,21.32,746958,1686770937.0,11.65,-8.84,-2.08,19.76
220,2016-09-30,21.5,20.25,21.94,19.71,830407,1735044354.0,10.4,-5.55,-1.19,21.97
221,2016-10-31,20.32,21.59,22.3,19.96,731709,1548906615.0,11.56,6.62,1.34,19.36
222,2016-11-30,21.7,20.7,22.63,20.53,951360,2058741936.0,9.73,-4.12,-0.89,25.13
223,2016-12-30,20.71,19.34,22.44,18.78,613341,1247907051.0,17.68,-6.57,-1.36,16.2
224,2017-01-26,19.42,18.51,20.17,17.3,398502,754224532.0,14.84,-4.29,-0.83,10.49
225,2017-02-28,18.49,17.95,19.02,17.38,567189,1026472910.0,8.86,-3.03,-0.56,14.93
226,2017-03-31,18.0,18.01,18.85,17.48,1484325,2680787605.0,7.63,0.33,0.06,39.06
227,2017-04-28,18.28,15.36,19.38,14.22,1209344,2109395329.0,28.65,-14.71,-2.65,31.83
228,2017-05-31,15.36,14.6,15.5,13.73,554338,820477035.0,11.52,-4.95,-0.76,14.59
229,2017-06-30,14.35,14.56,15.52,13.68,559512,804075348.0,12.6,-0.27,-0.04,14.72
230,2017-07-31,14.51,16.5,16.5,12.96,684748,971841235.0,24.31,13.32,1.94,18.02
231,2017-08-31,18.13,17.51,22.5,16.94,8091043,15255874093.0,33.7,6.12,1.01,212.89
232,2017-09-29,17.4,15.96,17.79,15.6,2386090,4045255279.0,12.51,-8.85,-1.55,62.78
233,2017-10-31,16.08,15.18,16.43,14.9,1261472,1978395728.0,9.59,-4.89,-0.78,33.19
234,2017-11-30,15.2,13.36,15.38,13.0,1081486,1534243194.0,15.68,-11.99,-1.82,28.01
235,2017-12-29,13.36,14.69,14.98,12.5,1363972,1904116145.0,18.56,9.96,1.33,35.43
236,2018-01-31,14.3,13.03,14.45,12.97,1085243,1487789113.0,10.07,-11.3,-1.66,28.19
237,2018-02-28,13.04,11.6,13.12,10.51,528736,616096246.0,20.03,-10.97,-1.43,13.73
238,2018-03-30,11.61,11.73,12.35,10.76,892958,1047568804.0,13.71,1.12,0.13,23.19
239,2018-04-27,11.73,11.08,11.98,10.79,503162,574217897.0,10.14,-5.54,-0.65,13.06
240,2018-05-31,11.05,11.11,11.85,10.55,655465,740220893.0,11.73,0.27,0.03,17.02
241,2018-06-29,11.1,10.44,11.1,9.02,634746,645065925.0,18.72,-6.03,-0.67,16.48
242,2018-07-31,11.48,11.15,17.18,10.5,7633265,10297068240.0,63.98,6.8,0.71,198.45
243,2018-08-31,11.22,9.81,11.22,9.76,1906343,1954200504.0,13.09,-12.02,-1.34,49.56
244,2018-09-28,9.8,10.45,11.03,9.6,1238469,1279272425.0,14.58,6.52,0.64,32.2
245,2018-10-31,10.1,9.82,10.47,9.5,668012,661143098.0,9.28,-6.03,-0.63,17.37
246,2018-11-30,9.84,10.69,12.37,9.84,1905870,2117886435.0,25.76,8.86,0.87,49.4
247,2018-12-28,10.86,11.07,11.91,10.6,1154361,1277348794.0,12.25,3.55,0.38,29.92
248,2019-01-31,11.07,13.49,13.83,10.9,3680176,4617648291.0,26.47,21.86,2.42,94.93
249,2019-02-28,13.75,13.32,15.17,13.13,5536479,7694906543.0,15.12,-1.26,-0.17,142.82
250,2019-03-29,13.37,12.62,13.82,12.36,3840585,5030945597.0,10.96,-5.26,-0.7,99.07
251,2019-04-30,12.73,11.48,13.69,11.23,2639570,3415408928.0,19.49,-9.03,-1.14,42.54
252,2019-05-31,11.13,10.38,11.13,9.46,1428411,1451001924.0,14.55,-9.58,-1.1,23.02
253,2019-06-28,10.34,10.07,10.58,9.66,1179325,1197617928.0,8.86,-2.99,-0.31,19.01
254,2019-07-31,10.17,9.32,10.48,9.01,1318528,1277652406.0,14.6,-7.45,-0.75,18.54
255,2019-08-30,9.28,8.47,9.29,8.0,1111849,952347944.0,13.84,-9.12,-0.85,15.63
256,2019-09-30,8.41,9.51,10.43,8.41,3231186,3156138597.0,23.85,12.28,1.04,45.43
257,2019-10-31,8.95,8.54,9.1,8.17,1432401,1245835730.0,9.78,-10.2,-0.97,20.14
258,2019-11-29,8.54,8.12,8.77,7.88,1346145,1119227748.0,10.42,-4.92,-0.42,18.93
259,2019-12-31,8.02,9.29,10.38,8.01,5199303,4953555758.0,29.19,14.41,1.17,73.1
260,2020-01-23,9.3,10.0,12.3,9.3,5001839,5554899309.0,32.29,7.64,0.71,70.32
261,2020-02-28,9.0,9.85,11.08,8.1,4549312,4484098473.0,29.8,-1.5,-0.15,63.96
262,2020-03-31,10.1,8.8,12.21,8.63,3615403,3875727169.0,36.35,-10.66,-1.05,50.83
263,2020-04-30,8.7,6.92,9.48,6.92,2687724,2221804537.0,29.09,-21.36,-1.88,37.79
264,2020-05-29,6.23,5.74,6.6,5.44,6842331,4073849801.0,16.76,-17.05,-1.18,96.2
265,2020-06-30,5.66,6.13,6.87,5.62,6444636,4023444790.0,21.78,6.79,0.39,90.65
266,2020-07-31,6.22,7.34,9.03,6.22,10048955,7886260384.0,45.84,19.74,1.21,141.34
267,2020-08-31,7.6,9.07,9.45,7.51,7191587,6003139154.0,26.43,23.57,1.73,101.15
