,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-04-30,12.95,22.75,22.75,12.95,508,955195.0,99.9,131.91,12.94,0.24
1,2015-05-29,25.03,107.99,139.12,25.03,724179,4325856982.0,501.49,374.68,85.24,342.89
2,2015-06-30,102.0,50.23,103.96,42.87,839573,6254383827.0,56.57,-53.49,-57.76,397.52
3,2015-07-31,49.0,46.45,58.35,30.21,818984,3742889820.0,56.02,-7.53,-3.78,387.78
4,2015-08-04,46.03,47.03,47.92,42.03,62587,281294965.0,12.68,1.25,0.58,29.63
5,2015-11-30,25.87,61.01,61.01,25.87,657419,3231059529.0,74.72,29.73,13.98,155.64
6,2015-12-31,64.99,44.01,67.11,44.0,2214247,11651052015.0,37.88,-27.86,-17.0,524.21
7,2016-01-29,42.74,32.8,43.74,29.94,682387,2375447529.0,31.36,-25.47,-11.21,161.55
8,2016-02-29,32.0,32.27,42.7,29.52,1034075,3829248211.0,40.18,-1.62,-0.53,244.81
9,2016-03-31,32.0,48.03,48.03,29.6,1341380,5044493075.0,57.11,48.84,15.76,317.56
10,2016-08-31,23.97,26.68,34.86,23.97,2135314,6109906321.0,22.67,-44.45,-21.35,254.66
11,2016-09-30,26.41,26.11,28.37,23.9,1749482,4618929728.0,16.75,-2.14,-0.57,208.64
12,2016-10-31,26.02,26.24,29.8,25.55,1539961,4240133947.0,16.28,0.5,0.13,183.65
13,2016-11-30,26.0,29.6,33.37,25.56,2377018,6957777866.0,29.76,12.8,3.36,283.48
14,2016-12-30,29.16,23.35,32.17,22.02,1726143,4483681634.0,34.29,-21.11,-6.25,205.86
15,2017-01-26,23.65,21.53,24.66,19.04,707973,1570450969.0,24.07,-7.79,-1.82,85.27
16,2017-02-28,21.5,24.08,24.55,21.2,781713,1814926757.0,15.56,11.84,2.55,90.79
17,2017-03-31,24.0,21.45,24.68,20.9,728501,1710631702.0,15.7,-10.92,-2.63,84.61
18,2017-04-28,21.6,22.41,23.3,20.5,452599,995090950.0,13.05,4.48,0.96,51.29
19,2017-05-31,22.53,21.86,23.26,20.66,450680,1003453252.0,11.6,-2.45,-0.55,51.07
20,2017-06-30,21.75,21.43,23.2,20.21,321985,702411066.0,13.68,-1.97,-0.43,35.36
