,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1994-05-31,9.5,8.05,9.8,7.23,158207,139572974.0,42.83,34.17,2.05,79.1
1,1994-06-30,8.0,6.08,8.0,5.92,133234,95232575.0,25.84,-24.47,-1.97,66.62
2,1994-07-29,6.1,3.11,6.11,3.03,125397,49803790.75,50.66,-48.85,-2.97,44.78
3,1994-08-31,4.0,6.8,7.5,3.68,950372,554478112.0,122.83,118.65,3.69,339.42
4,1994-09-30,7.0,7.85,11.1,6.8,777642,720648910.5,63.24,15.44,1.05,277.73
5,1994-10-31,7.5,6.2,7.5,5.3,243917,160283832.12,28.03,-21.02,-1.65,87.11
6,1994-11-30,6.25,6.98,7.68,6.0,247629,173881713.81,27.1,12.58,0.78,88.44
7,1994-12-30,6.98,6.23,7.2,5.9,149752,99027094.56,18.62,-10.74,-0.75,33.43
8,1995-01-27,6.23,5.13,6.47,4.65,50202,28863337.25,29.21,-17.66,-1.1,11.21
9,1995-02-28,5.0,5.25,5.8,4.9,24842,13504773.75,17.54,2.34,0.12,5.55
10,1995-03-31,5.28,6.62,6.88,5.25,198342,124225032.56,31.05,26.1,1.37,44.27
11,1995-04-28,6.75,5.58,6.8,4.92,106856,68144604.0,28.4,-15.71,-1.04,23.85
12,1995-05-31,5.58,6.52,8.55,5.12,290403,211900388.0,61.47,16.85,0.94,64.82
13,1995-06-30,6.54,5.94,6.7,5.7,55814,34555006.0,15.34,-8.9,-0.58,12.46
14,1995-07-31,5.85,5.89,6.38,5.73,58088,35046605.0,10.94,-0.84,-0.05,12.97
15,1995-08-31,5.86,4.65,6.74,4.52,218840,136719952.0,37.69,-21.05,-1.24,37.58
16,1995-09-29,4.66,4.84,5.0,4.56,202739,96824452.0,9.46,4.09,0.19,29.88
17,1995-10-31,4.89,4.73,5.68,4.7,434413,220056539.0,20.25,-2.27,-0.11,64.03
18,1995-11-30,4.73,4.55,5.08,4.51,56559,36573168.62,12.05,-3.81,-0.18,8.34
19,1995-12-29,4.5,3.91,4.5,3.86,66654,27852524.07,14.07,-14.07,-0.64,9.83
20,1996-01-31,3.9,3.89,3.95,3.48,34719,13152679.63,12.02,-0.51,-0.02,5.12
21,1996-02-16,3.89,3.94,3.95,3.41,16408,6285646.74,13.88,1.29,0.05,2.42
22,1996-03-29,4.05,4.1,4.3,3.8,53675,21700394.88,12.69,4.06,0.16,7.91
23,1996-04-30,4.3,5.72,6.94,4.03,602363,342331048.69,70.98,39.51,1.62,88.79
24,1996-05-31,6.02,7.33,8.02,5.15,1055730,713664811.0,50.17,28.15,1.61,155.62
25,1996-06-28,7.53,12.05,13.0,7.16,1182044,1193621294.0,79.67,64.39,4.72,174.24
26,1996-07-31,11.99,14.59,15.28,8.18,2314415,2637590120.0,58.92,21.08,2.54,243.68
27,1996-08-30,14.65,16.0,19.5,12.0,1354802,1930929780.0,51.41,9.66,1.41,142.65
28,1996-09-27,15.0,14.54,17.65,13.2,1256469,1904177576.0,27.81,-9.13,-1.46,132.29
29,1996-10-31,14.64,17.35,17.51,13.8,1262763,1975667242.0,25.52,19.33,2.81,132.96
30,1996-11-29,16.5,21.8,27.0,16.2,1163722,2404731864.0,62.25,25.65,4.45,122.53
31,1996-12-31,21.98,18.18,24.38,15.22,955507,1911511268.0,42.02,-16.61,-3.62,100.61
32,1997-01-31,17.1,20.86,21.62,17.1,688443,1373757210.0,24.86,14.74,2.68,72.49
33,1997-02-28,20.49,22.95,23.9,18.3,430759,926570072.0,26.85,10.02,2.09,45.35
34,1997-03-31,23.05,29.47,30.3,22.0,1023444,2634925952.0,36.17,28.41,6.52,107.76
35,1997-04-30,29.69,22.52,39.0,17.7,1901494,4740547192.0,72.28,-23.58,-6.95,100.1
36,1997-05-30,22.8,22.39,26.9,19.1,2291359,5308598464.0,34.64,-0.58,-0.13,120.63
37,1997-06-27,24.0,21.29,24.58,18.0,960899,2085220080.0,29.39,-4.91,-1.1,50.59
38,1997-07-31,21.27,17.46,21.8,16.78,433547,817313968.0,23.58,-17.99,-3.83,20.62
39,1997-08-29,17.4,13.42,17.6,11.8,256145,368843799.0,33.22,-23.14,-4.04,12.18
40,1997-09-30,13.36,11.06,14.52,10.75,247713,323432717.0,28.09,-17.59,-2.36,11.78
41,1997-10-31,11.3,13.75,14.98,10.81,547617,745474428.0,37.7,24.32,2.69,26.04
42,1997-11-28,13.75,13.16,15.2,12.4,494446,697635334.0,20.36,-4.29,-0.59,23.51
43,1997-12-31,13.16,12.75,13.44,12.0,248871,315946561.0,10.94,-3.12,-0.41,11.83
44,1998-01-23,12.9,12.39,13.7,11.83,266013,340029101.5,14.67,-2.82,-0.36,12.65
45,1998-02-27,12.6,12.12,13.19,11.99,133985,170365341.0,9.69,-2.18,-0.27,6.37
46,1998-03-31,11.86,11.52,12.15,10.95,164851,190279099.5,9.9,-4.95,-0.6,7.84
47,1998-04-30,11.39,14.11,14.57,11.31,812939,1083667567.0,28.3,22.48,2.59,38.66
48,1998-05-29,14.16,15.9,16.0,13.51,422405,630206448.0,17.65,12.69,1.79,20.09
49,1998-06-30,16.0,16.0,17.52,15.75,339015,565332246.0,11.13,0.63,0.1,16.12
50,1998-07-31,16.2,17.37,18.5,14.9,386461,667903135.0,22.5,8.56,1.37,18.38
51,1998-08-31,17.1,14.8,17.3,13.0,270563,412188738.5,24.76,-14.8,-2.57,12.87
52,1998-09-30,14.94,10.29,16.1,9.81,233886,342762843.0,42.5,-30.47,-4.51,7.95
53,1998-10-30,10.35,8.14,10.4,7.96,508705,443646189.0,23.71,-20.89,-2.15,17.29
54,1998-11-30,8.1,8.03,9.5,7.78,634527,547430380.0,21.13,-1.35,-0.11,21.57
55,1998-12-31,8.15,6.66,8.48,6.49,407097,309620914.0,24.78,-17.06,-1.37,13.84
56,1999-01-29,6.66,7.2,7.98,6.15,1208498,877111265.0,27.48,8.11,0.54,41.08
57,1999-02-09,7.08,6.86,7.48,6.51,214764,151012823.0,13.47,-4.72,-0.34,7.3
58,1999-03-31,6.9,6.7,7.57,6.58,687149,483003689.0,14.43,-2.33,-0.16,23.36
59,1999-04-30,6.65,6.11,7.25,5.98,652570,428772331.0,18.96,-8.81,-0.59,22.18
60,1999-05-31,6.12,6.11,6.74,5.01,691620,413149050.75,28.31,0.0,0.0,23.51
61,1999-06-30,6.03,7.81,8.7,5.73,2307622,1673064908.0,48.61,27.82,1.7,78.44
62,1999-07-30,7.82,6.6,7.84,6.06,741325,515351002.0,22.79,-15.49,-1.21,25.2
63,1999-08-31,6.59,6.25,6.85,6.1,365962,236184105.5,11.36,-5.3,-0.35,12.44
64,1999-09-30,6.25,6.02,6.55,5.9,257273,159320493.75,10.4,-3.68,-0.23,8.74
65,1999-10-29,6.02,5.84,6.05,5.24,101307,58194570.62,13.46,-2.99,-0.18,3.44
66,1999-11-30,5.8,5.32,5.99,5.31,150545,84581327.25,11.64,-8.9,-0.52,5.12
67,1999-12-30,5.33,4.86,5.39,4.66,99539,50181457.0,13.72,-8.65,-0.46,3.38
68,2000-01-28,4.83,5.29,5.39,4.61,340272,172867316.5,16.05,8.85,0.43,11.57
69,2000-02-29,5.75,7.47,7.74,5.5,1612725,1129425787.0,42.34,41.21,2.18,54.82
70,2000-03-31,7.6,6.67,7.91,6.05,1517432,1063673010.0,24.9,-10.71,-0.8,51.58
71,2000-04-28,6.65,6.8,7.52,6.22,1025141,699443561.0,19.49,1.95,0.13,34.84
72,2000-05-31,6.91,8.14,8.6,6.4,2183565,1712370225.0,32.35,19.71,1.34,74.22
73,2000-06-30,8.14,9.17,10.69,7.62,3932018,3715250268.0,37.71,12.65,1.03,133.65
74,2000-07-31,9.0,9.41,9.9,8.51,1226447,1125753918.0,15.16,2.62,0.24,36.39
75,2000-08-31,9.41,7.91,9.48,7.9,812271,706499844.0,16.79,-15.94,-1.5,24.1
76,2000-09-29,7.9,7.22,8.08,7.0,357034,272141955.5,13.65,-8.72,-0.69,10.59
77,2000-10-31,7.22,7.91,8.1,7.12,273469,206282228.5,13.57,9.56,0.69,8.11
78,2000-11-30,7.95,8.05,8.7,7.73,654931,539397475.0,12.26,1.77,0.14,19.43
79,2000-12-29,8.1,8.28,8.68,7.98,523151,435137228.0,8.7,2.86,0.23,15.52
80,2001-01-19,8.58,8.35,8.95,8.08,515108,441591867.5,10.51,0.85,0.07,15.28
81,2001-02-28,8.0,7.22,8.25,6.61,385899,294418021.0,19.64,-13.53,-1.13,11.45
82,2001-03-30,7.25,7.32,7.5,6.87,328492,236732677.5,8.73,1.39,0.1,9.75
83,2001-04-30,7.3,6.86,7.4,6.77,318647,226584648.0,8.61,-6.28,-0.46,9.45
84,2001-05-31,6.86,7.2,7.48,6.66,292793,211190708.0,11.95,4.96,0.34,8.69
85,2001-06-29,7.2,7.77,8.5,7.12,911595,728394679.0,19.17,7.92,0.57,27.05
86,2001-07-31,7.75,6.78,7.99,6.59,171496,126512565.5,18.02,-12.74,-0.99,5.09
87,2001-08-31,6.83,6.29,7.2,6.25,142408,96637894.0,14.01,-7.23,-0.49,4.23
88,2001-09-28,6.92,6.2,6.92,6.02,79302,50003456.56,14.31,-1.43,-0.09,2.35
89,2001-10-31,6.2,5.49,6.25,4.85,143606,78728015.38,22.58,-11.45,-0.71,4.26
90,2001-11-30,5.49,6.1,6.38,5.06,295023,173942397.38,24.04,11.11,0.61,8.75
91,2001-12-31,6.12,5.33,6.17,5.19,120757,69165192.62,16.07,-12.62,-0.77,3.58
92,2002-01-31,5.33,4.44,5.33,3.7,196637,85181546.25,30.58,-16.7,-0.89,5.83
93,2002-02-28,4.44,4.58,4.71,4.29,142414,63922300.5,9.46,3.15,0.14,4.23
94,2002-03-28,4.57,5.56,6.12,4.36,834258,458264957.25,38.43,21.4,0.98,24.75
95,2002-04-30,5.28,5.37,5.49,4.9,688351,355976017.5,10.61,-3.42,-0.19,20.42
96,2002-05-31,5.4,4.71,5.51,4.6,301523,151845178.5,16.95,-12.29,-0.66,8.95
97,2002-06-28,4.68,5.07,5.3,4.2,429280,209245184.75,23.35,7.64,0.36,12.74
98,2002-07-31,5.09,5.03,5.16,4.82,369538,184593386.75,6.71,-0.79,-0.04,10.96
99,2002-08-30,5.02,5.07,5.2,4.93,397691,201859392.0,5.37,0.8,0.04,11.8
100,2002-09-27,5.07,4.4,5.18,4.35,208194,98900901.0,16.37,-13.21,-0.67,6.18
101,2002-10-31,4.39,4.39,4.65,4.31,135801,60599003.0,7.73,-0.23,-0.01,4.03
102,2002-11-29,4.38,3.76,4.59,3.45,217497,86503217.75,25.97,-14.35,-0.63,6.45
103,2002-12-31,3.74,3.7,4.08,3.56,428234,168337204.25,13.83,-1.6,-0.06,12.71
104,2003-01-29,3.71,4.27,4.48,3.58,581875,243892046.75,24.32,15.41,0.57,17.26
105,2003-02-28,4.29,4.24,4.39,4.15,137173,58433847.25,5.62,-0.7,-0.03,4.07
106,2003-03-31,4.25,4.3,4.55,3.91,599721,256528659.0,15.09,1.42,0.06,17.79
107,2003-04-30,4.3,3.94,4.46,3.9,540794,226994536.0,13.02,-8.37,-0.36,16.05
108,2003-05-30,3.95,4.11,4.11,3.66,326932,128455406.75,11.42,4.31,0.17,9.7
109,2003-06-30,4.31,3.81,4.31,3.8,472252,192823330.5,12.41,-7.3,-0.3,14.01
110,2003-07-31,3.81,3.55,3.93,3.45,182202,67965037.5,12.6,-6.82,-0.26,5.41
111,2003-08-29,3.54,3.38,3.65,3.31,121082,42685148.12,9.58,-4.79,-0.17,3.59
112,2003-09-30,3.38,3.19,3.48,3.14,111479,37310586.38,10.06,-5.62,-0.19,3.31
113,2003-10-31,3.19,2.92,3.27,2.76,149187,45565012.81,15.99,-8.46,-0.27,4.43
114,2003-11-28,2.93,2.94,3.14,2.82,326360,97354363.75,10.96,0.68,0.02,9.68
115,2003-12-31,2.94,2.57,3.1,2.48,380329,109095329.75,21.09,-12.59,-0.37,11.28
116,2004-01-30,2.57,2.93,2.99,2.48,311588,85137464.75,19.84,14.01,0.36,9.24
117,2004-02-27,2.98,3.2,3.48,2.93,763194,246011762.5,18.77,9.22,0.27,22.64
118,2004-03-31,3.2,4.15,4.15,3.06,1018210,362844393.25,34.06,29.69,0.95,30.21
119,2004-04-30,4.55,3.92,5.0,3.74,2013306,915406483.0,30.36,-5.54,-0.23,59.73
120,2004-05-31,3.92,4.02,4.36,3.79,384308,159925834.75,14.54,2.55,0.1,11.4
121,2004-06-30,4.02,3.22,4.15,3.08,283408,105487160.5,26.62,-19.9,-0.8,8.41
122,2004-07-30,3.21,3.23,3.62,3.18,224124,76109385.88,13.66,0.31,0.01,6.65
123,2004-08-31,3.23,3.19,3.37,2.98,217348,70083625.25,12.07,-1.24,-0.04,6.45
124,2004-09-30,3.18,3.18,3.62,3.08,400271,134977503.25,16.93,-0.31,-0.01,11.88
