,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-07-31,35.88,39.47,39.47,35.88,680,2544202.0,14.41,58.39,14.55,0.14
1,2017-08-31,43.42,40.89,47.42,36.9,2359772,9532998595.0,26.65,3.6,1.42,491.62
2,2017-09-29,40.95,38.26,41.47,37.56,934119,3659897857.0,9.56,-6.43,-2.63,194.61
3,2017-10-31,38.51,39.76,40.89,36.78,499410,1924245547.0,10.74,3.92,1.5,104.04
4,2017-11-30,41.42,36.9,42.85,36.2,871444,3454067031.0,16.73,-7.19,-2.86,181.55
5,2017-12-29,36.97,35.81,37.1,33.64,318602,1121451494.0,9.38,-2.95,-1.09,66.38
6,2018-01-30,36.1,34.01,36.1,33.86,225489,786589658.0,6.26,-5.03,-1.8,46.98
7,2018-02-28,35.0,37.08,37.38,35.0,72936,264015101.0,7.0,9.03,3.07,15.2
8,2018-03-30,36.03,33.57,36.65,31.3,293216,1029261246.0,14.43,-9.47,-3.51,61.09
9,2018-04-27,33.59,30.5,35.23,29.2,188278,618262648.0,17.96,-9.15,-3.07,39.22
10,2018-05-31,30.5,32.28,34.88,30.5,272381,886586117.0,14.36,5.84,1.78,56.75
11,2018-06-29,32.26,26.94,32.26,24.2,173389,489124554.0,24.97,-16.54,-5.34,36.12
12,2018-07-31,27.07,26.0,29.9,24.61,165858,450103157.0,19.64,-3.49,-0.94,20.43
13,2018-08-31,26.01,22.19,26.54,21.15,171272,398636008.0,20.73,-14.65,-3.81,21.1
14,2018-09-28,22.38,20.29,22.69,19.9,119422,250510171.0,12.57,-8.56,-1.9,14.71
15,2018-10-31,20.19,18.1,20.19,15.43,211558,374712279.0,23.46,-10.79,-2.19,26.06
16,2018-11-30,17.7,20.54,22.0,17.6,359523,710854988.0,24.31,13.48,2.44,44.29
17,2018-12-28,21.2,20.89,22.09,20.39,178172,381012107.0,8.28,1.7,0.35,21.95
18,2019-01-31,20.9,18.78,21.62,18.55,98135,202360768.0,14.7,-10.1,-2.11,12.09
19,2019-02-28,18.76,23.45,24.05,18.76,143340,317080441.0,28.17,24.87,4.67,17.66
20,2019-03-29,23.44,27.01,29.5,23.05,404227,1100667738.0,27.51,15.18,3.56,49.8
21,2019-04-30,27.02,28.15,29.69,25.2,193434,536725478.0,16.62,4.22,1.14,23.83
22,2019-05-31,27.51,22.46,27.51,22.33,130744,324799223.0,18.4,-20.21,-5.69,16.11
23,2019-06-28,22.9,23.44,23.89,21.1,109119,246225060.0,12.42,4.36,0.98,14.98
24,2019-07-31,24.2,23.3,24.3,22.0,85874,199536478.0,9.81,-0.6,-0.14,11.79
25,2019-08-30,23.37,24.13,24.29,20.02,113885,254227818.0,18.33,3.56,0.83,15.63
26,2019-09-30,24.11,25.41,26.63,23.31,161464,406334986.0,13.76,5.3,1.28,22.17
27,2019-10-31,25.56,27.01,28.15,24.11,201888,529322575.0,15.9,6.3,1.6,27.72
28,2019-11-29,26.74,27.03,28.7,25.76,206861,565401940.0,10.88,0.07,0.02,28.4
29,2019-12-31,27.12,30.21,30.89,24.77,476156,1326800246.0,22.64,11.76,3.18,65.37
30,2020-01-23,30.2,33.71,37.5,30.0,462201,1593539440.0,24.83,11.59,3.5,63.45
31,2020-02-28,30.34,32.67,40.98,30.34,672525,2450585631.0,31.56,-3.09,-1.04,92.32
32,2020-03-31,32.52,25.98,36.2,25.1,450452,1376967539.0,33.98,-20.48,-6.69,61.84
33,2020-04-30,26.4,29.81,29.81,25.02,506916,1382193641.0,18.44,14.74,3.83,69.59
34,2020-05-29,29.0,27.12,31.35,26.75,339050,984732906.0,15.43,-9.02,-2.69,46.54
35,2020-06-30,27.17,32.25,34.8,27.15,471399,1491510017.0,28.21,18.92,5.13,64.71
36,2020-07-31,32.62,33.8,36.25,31.0,567796,1910852568.0,16.28,4.81,1.55,14.21
37,2020-08-31,34.0,25.02,37.0,22.04,728046,1938062132.0,44.26,-25.98,-8.78,12.56
38,2020-09-30,24.87,28.12,32.21,24.29,763193,2092458194.0,31.65,12.39,3.1,13.17
39,2020-10-30,28.61,26.71,30.77,26.05,372152,1046715543.0,16.79,-5.01,-1.41,6.42
40,2020-11-30,26.34,31.4,31.68,25.0,733277,2062827504.0,25.01,17.56,4.69,12.65
41,2020-12-31,31.16,28.55,33.52,27.1,389567,1179963416.0,20.45,-9.08,-2.85,6.72
42,2021-01-29,29.99,26.11,30.9,26.0,451423,1287370613.0,17.16,-8.55,-2.44,7.79
43,2021-02-26,25.96,24.05,26.9,23.86,294444,751680848.0,11.64,-7.89,-2.06,5.08
44,2021-03-31,24.05,23.29,26.16,22.07,372538,878742166.0,17.01,-3.16,-0.76,6.43
45,2021-04-30,23.29,22.59,24.03,20.7,509272,1129709748.0,14.3,-3.01,-0.7,8.79
46,2021-05-31,22.59,24.5,24.9,20.33,353101,798962164.0,20.23,8.46,1.91,6.09
47,2021-06-30,24.62,18.22,25.27,17.71,295304,593037990.0,30.86,-25.63,-6.28,4.08
48,2021-07-30,18.5,15.6,18.93,14.9,263872,452292952.0,22.12,-14.38,-2.62,3.64
49,2021-08-31,15.6,17.83,18.77,15.6,313236,533946753.0,20.32,14.29,2.23,4.32
50,2021-09-30,17.88,15.94,18.63,15.81,323451,559126618.0,15.82,-10.6,-1.89,4.46
51,2021-10-29,16.08,18.61,19.92,15.9,425593,776225777.0,25.22,16.75,2.67,5.87
52,2021-11-30,18.28,23.15,26.16,17.15,1019337,2201832765.0,48.41,24.4,4.54,14.07
53,2021-12-31,23.15,23.32,25.7,22.0,634631,1498457118.0,15.98,0.73,0.17,8.76
54,2022-01-28,23.06,18.95,24.43,18.75,422555,913354340.0,24.36,-18.74,-4.37,5.83
55,2022-02-28,19.64,18.02,19.74,17.16,259064,471231724.0,13.61,-4.91,-0.93,3.58
56,2022-03-31,18.19,14.34,18.7,14.07,355559,556541689.0,25.69,-20.42,-3.68,4.91
57,2022-04-29,14.19,11.33,15.0,9.44,694889,820135124.0,38.77,-20.99,-3.01,9.59
58,2022-05-13,11.5,12.73,12.78,11.11,243950,290682928.0,14.74,12.36,1.4,3.37
