,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-04-30,23.91,38.2,38.2,23.91,224,715338.0,78.86,110.82,20.08,0.22
1,2015-05-29,42.02,220.0,233.63,42.02,79143,1507694439.0,501.6,475.92,181.8,77.59
2,2015-06-30,212.0,103.16,219.87,89.01,341702,5858231755.0,59.48,-53.11,-116.84,335.0
3,2015-07-31,100.03,91.5,116.97,58.41,280322,2544033712.0,56.77,-11.3,-11.66,274.83
4,2015-08-31,88.03,66.02,104.0,61.8,187650,1626166937.0,46.12,-27.85,-25.48,183.97
5,2015-09-30,65.0,35.07,71.49,31.3,251763,1138530992.0,60.88,-46.88,-30.95,123.41
6,2015-10-30,36.87,45.12,47.28,35.99,422672,1800634238.0,32.19,28.66,10.05,207.19
7,2015-11-30,44.0,61.0,79.45,43.5,733223,4555532555.0,79.68,35.2,15.88,359.42
8,2015-12-31,60.39,57.79,66.38,53.0,393700,2346733198.0,21.93,-5.26,-3.21,192.99
9,2016-01-29,57.7,39.44,57.7,36.05,236617,1017973746.0,37.46,-31.75,-18.35,115.99
10,2016-02-29,39.6,35.6,45.49,34.64,178325,746539019.0,27.51,-9.74,-3.84,87.41
11,2016-03-31,35.58,43.6,46.56,32.5,285437,1125204828.0,39.49,22.47,8.0,139.92
12,2016-04-29,43.28,44.47,50.94,41.35,379125,1722342491.0,22.0,2.0,0.87,185.85
13,2016-05-31,44.55,50.85,50.85,39.56,303202,1370887323.0,25.39,14.35,6.38,148.63
14,2016-06-30,26.2,28.45,29.64,23.33,1010087,2711468797.0,12.41,-44.05,-22.4,247.57
15,2016-07-29,28.36,25.53,32.83,25.1,641329,1840802340.0,27.17,-10.26,-2.92,157.19
16,2016-08-31,25.45,26.82,28.26,24.3,359060,950506887.0,15.51,5.05,1.29,88.0
17,2016-09-30,26.8,26.14,28.48,25.4,355397,954272095.0,11.48,-2.54,-0.68,87.11
18,2016-10-31,26.31,27.66,29.09,26.21,395153,1110720856.0,11.02,5.81,1.52,96.85
19,2016-11-30,27.78,38.81,38.81,27.6,1286516,4236727054.0,40.53,40.31,11.15,315.32
20,2016-12-30,41.0,28.6,41.0,26.51,776639,2404107404.0,37.34,-26.31,-10.21,190.35
21,2017-01-26,28.61,25.79,29.36,24.0,225713,611599741.0,18.74,-9.83,-2.81,55.32
22,2017-02-28,25.9,26.2,26.7,25.0,169375,441134091.0,6.59,1.59,0.41,41.51
23,2017-03-31,26.2,26.66,29.77,25.77,429383,1190898262.0,15.27,1.76,0.46,105.24
24,2017-04-28,26.66,23.7,27.67,21.9,180674,443266936.0,21.64,-11.1,-2.96,44.28
25,2017-05-31,23.68,22.3,25.39,21.05,190165,453803231.0,18.31,-5.91,-1.4,46.61
26,2017-06-30,22.29,22.15,23.09,21.01,144479,320373006.0,9.33,-0.67,-0.15,35.41
27,2017-07-31,22.14,18.5,22.8,17.58,165097,327265557.0,23.57,-16.48,-3.65,40.47
28,2017-08-31,18.6,19.23,19.72,17.26,238487,439194484.0,13.3,3.95,0.73,58.45
29,2017-09-29,19.2,20.32,21.58,18.49,297404,590795294.0,16.07,5.67,1.09,72.89
30,2017-10-31,20.38,18.5,21.35,18.02,245501,494390322.0,16.39,-8.96,-1.82,59.13
31,2017-11-30,18.42,16.5,20.9,16.18,297839,557751553.0,25.51,-10.81,-2.0,71.74
32,2017-12-29,16.49,15.77,16.97,14.73,129005,202821260.0,13.58,-4.42,-0.73,31.07
33,2018-01-31,15.78,15.28,17.19,15.05,199752,318621186.0,13.57,-3.11,-0.49,49.12
34,2018-02-28,15.45,14.08,16.46,12.41,98402,139025199.0,26.51,-7.85,-1.2,24.2
35,2018-03-30,13.89,15.45,15.5,12.77,185676,271333512.0,19.39,9.73,1.37,45.66
36,2018-04-27,15.33,15.02,16.4,13.72,188834,286791520.0,17.35,-2.78,-0.43,46.43
37,2018-05-31,15.04,15.33,17.55,14.11,303828,476168994.0,22.9,2.06,0.31,34.39
38,2018-06-29,15.23,13.32,17.24,12.17,169926,256871688.0,33.07,-13.11,-2.01,19.23
39,2018-07-31,13.26,13.9,13.97,12.64,82020,110147785.0,9.98,4.35,0.58,9.31
40,2018-08-31,13.9,13.04,14.48,12.5,125006,169417549.0,14.24,-6.19,-0.86,14.2
41,2018-09-28,12.88,11.58,13.29,11.43,105222,130623076.0,14.26,-11.2,-1.46,11.95
42,2018-10-31,11.4,9.94,11.56,9.08,170406,168480306.0,21.42,-14.16,-1.64,19.35
43,2018-11-30,10.1,10.42,11.59,9.85,287256,305329086.0,17.51,4.83,0.48,32.62
44,2018-12-28,10.6,9.75,11.19,9.65,141776,147980436.0,14.78,-6.43,-0.67,16.1
45,2019-01-31,9.86,9.42,11.0,9.32,180963,184940864.0,17.23,-3.38,-0.33,20.55
46,2019-02-28,9.42,11.55,11.98,9.42,167535,183902627.0,27.18,22.61,2.13,19.03
47,2019-03-29,11.55,13.24,13.87,11.51,488922,619630243.0,20.43,14.63,1.69,55.53
48,2019-04-30,13.24,12.34,15.28,12.03,419613,576797501.0,24.55,-6.8,-0.9,47.65
49,2019-05-31,12.14,11.9,12.26,11.11,193462,229206926.0,9.32,-3.57,-0.44,21.97
50,2019-06-28,11.9,13.3,14.0,11.4,237652,299751405.0,21.85,11.76,1.4,26.99
51,2019-07-31,13.35,13.95,14.45,12.49,442627,597100751.0,14.74,4.89,0.65,45.84
52,2019-08-30,13.79,12.91,14.03,11.92,380705,490843317.0,15.13,-7.46,-1.04,39.43
53,2019-09-30,12.91,14.12,14.88,12.91,378960,538632201.0,15.26,9.37,1.21,39.25
54,2019-10-31,14.02,14.14,16.55,13.81,533961,810154339.0,19.41,0.14,0.02,55.3
55,2019-11-29,14.25,14.63,15.43,13.8,230040,336607074.0,11.53,3.47,0.49,23.83
56,2019-12-31,14.62,16.45,18.47,13.5,674947,1100446564.0,33.97,12.44,1.82,69.9
57,2020-01-23,16.63,16.36,17.97,16.01,368409,624769588.0,11.91,-0.55,-0.09,38.16
58,2020-02-28,14.72,16.21,19.57,14.61,719024,1233672591.0,30.32,-0.92,-0.15,74.47
59,2020-03-31,16.52,14.75,19.94,14.68,698464,1218841616.0,32.45,-9.01,-1.46,72.34
60,2020-04-30,14.65,14.64,15.6,13.97,208811,312557572.0,11.05,-0.75,-0.11,21.63
61,2020-05-29,14.63,15.8,16.17,14.42,191204,295390344.0,11.95,7.92,1.16,19.66
