,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2004-08-31,10.0,9.43,10.68,8.7,406955,394784743.25,28.7,36.67,2.53,162.78
1,2004-09-30,9.21,12.45,12.99,9.03,776321,854343853.24,41.99,32.03,3.02,310.53
2,2004-10-29,12.4,13.2,14.2,11.41,428185,561077646.83,22.41,6.02,0.75,171.27
3,2004-11-30,13.18,12.7,14.26,12.42,345615,463384578.72,13.94,-3.79,-0.5,138.25
4,2004-12-31,12.71,11.42,12.99,11.09,144934,176357652.53,14.96,-10.08,-1.28,57.97
5,2005-01-31,11.34,10.65,12.4,10.48,129045,149926268.69,16.81,-6.74,-0.77,51.62
6,2005-02-28,10.65,12.19,12.89,10.48,164151,196520309.15,22.63,14.46,1.54,65.66
7,2005-03-31,12.02,10.13,12.35,9.75,149689,171537083.05,21.33,-16.9,-2.06,59.88
8,2005-04-29,10.22,9.93,11.44,9.8,171655,184350165.69,16.19,-1.97,-0.2,68.66
9,2005-05-31,9.83,8.25,10.2,8.15,67379,58177989.24,20.64,-16.92,-1.68,26.95
10,2005-06-30,8.2,9.4,10.18,7.53,254423,231549539.26,32.12,13.94,1.15,101.77
11,2005-07-29,9.35,10.13,10.55,8.9,205932,202368112.39,17.55,7.77,0.73,82.37
12,2005-08-31,10.13,11.0,11.32,10.03,233174,253613667.15,12.73,8.59,0.87,93.27
13,2005-09-30,11.08,11.39,11.92,11.0,107413,124210004.74,8.36,3.55,0.39,42.97
14,2005-10-11,11.3,11.07,11.45,11.03,11107,12443927.78,3.69,-2.81,-0.32,4.44
15,2005-11-30,7.61,8.32,8.34,7.43,198259,158226000.48,8.22,-24.84,-2.75,58.74
16,2005-12-30,8.29,7.85,8.29,7.55,144539,113239687.39,8.89,-5.65,-0.47,42.83
17,2006-01-25,7.84,8.05,8.69,7.81,317553,265703233.77,11.21,2.55,0.2,94.09
18,2006-02-27,8.01,7.61,8.29,7.44,142738,113163367.53,10.56,-5.47,-0.44,42.29
19,2006-03-31,7.62,7.61,7.92,7.15,138130,104203109.5,10.12,0.0,0.0,40.93
20,2006-04-28,7.63,9.56,9.97,7.63,683237,610142662.75,30.75,25.62,1.95,202.44
21,2006-05-31,9.7,9.31,10.28,8.8,512404,486532942.64,15.48,-2.62,-0.25,151.82
