,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2014-06-30,8.9,8.51,8.94,8.13,872598,736051322.0,9.9,4.03,0.33,22.22
54,2014-07-31,8.46,8.75,8.78,8.15,1147446,974758955.0,7.4,2.82,0.24,29.22
55,2014-08-29,8.75,9.79,9.81,8.65,1995189,1837194611.0,13.26,11.89,1.04,50.81
56,2014-09-30,9.78,11.45,11.68,9.67,1604475,1691482096.0,20.53,16.96,1.66,40.86
57,2014-10-31,11.48,11.62,12.81,11.42,1112533,1331924827.0,12.14,1.48,0.17,28.33
58,2014-11-28,11.65,10.66,11.69,10.16,1150673,1264197594.0,13.17,-8.26,-0.96,29.3
59,2014-12-31,10.64,8.68,10.83,7.93,2816178,2603274318.0,27.2,-18.57,-1.98,71.73
60,2015-01-30,8.68,10.48,10.9,8.54,2036255,2003551565.0,27.19,20.74,1.8,51.87
61,2015-02-16,10.15,11.01,11.2,9.29,977642,981955353.0,18.23,5.06,0.53,24.9
62,2015-10-30,12.1,16.71,20.55,12.1,3348066,6000728554.0,76.75,51.77,5.7,106.42
63,2015-11-30,15.88,22.64,25.8,14.98,5548299,10929972792.0,64.75,35.49,5.93,176.35
64,2015-12-31,22.38,20.29,22.55,18.5,2828705,5772027003.0,17.89,-10.38,-2.35,89.88
65,2016-01-29,20.33,12.73,20.33,11.91,2338453,3422997037.0,41.5,-37.26,-7.56,74.3
66,2016-02-29,12.75,11.06,14.44,10.83,1340595,1776867638.0,28.36,-13.12,-1.67,42.6
67,2016-03-31,11.36,13.8,14.17,10.96,2203515,2787388501.0,29.02,24.77,2.74,70.01
68,2016-04-29,13.6,14.08,15.95,13.4,2463866,3589109981.0,18.48,2.03,0.28,78.29
69,2016-05-24,14.0,12.42,14.89,11.5,1021469,1348576267.0,24.08,-11.79,-1.66,32.46
70,2016-11-09,13.65,13.65,13.65,13.65,1903,2597240.0,0.0,9.9,1.23,0.06
71,2017-05-31,13.88,11.75,14.33,11.73,876452,1138071075.0,19.05,-13.92,-1.9,27.83
72,2017-06-30,11.8,13.85,14.49,11.51,895740,1156519060.0,25.36,17.87,2.1,28.44
73,2017-07-31,13.95,14.03,14.56,12.45,508486,706539938.0,15.23,1.3,0.18,16.15
74,2017-08-31,14.2,13.65,14.2,12.79,372830,500511257.0,10.05,-2.71,-0.38,11.84
75,2017-09-29,13.65,13.85,14.2,12.7,377605,509178364.0,10.99,1.47,0.2,11.99
76,2017-10-31,13.84,12.6,13.99,12.31,281134,371717538.0,12.13,-9.03,-1.25,8.93
77,2017-11-30,12.6,11.82,12.64,11.06,351622,417959614.0,12.54,-6.19,-0.78,11.16
78,2017-12-29,11.82,11.49,12.81,11.35,330253,394324231.0,12.35,-2.79,-0.33,10.49
79,2018-01-31,11.51,10.09,11.68,8.97,394997,416566737.0,23.59,-12.18,-1.4,12.54
80,2018-02-28,9.92,9.68,10.03,9.0,204318,195440262.0,10.21,-4.06,-0.41,6.49
81,2018-03-30,9.63,10.56,11.33,9.6,667838,693384295.0,17.87,9.09,0.88,21.21
82,2018-04-27,10.56,10.31,10.83,9.65,326029,333273643.0,11.17,-2.37,-0.25,10.35
83,2018-05-31,10.26,9.82,10.97,9.71,508351,536407936.0,12.22,-4.75,-0.49,16.14
84,2018-06-29,9.82,9.2,10.59,7.98,356538,334316121.0,26.58,-6.31,-0.62,11.32
85,2018-07-31,9.17,9.03,9.66,8.51,444890,407719078.0,12.5,-1.85,-0.17,15.16
86,2018-08-31,8.98,8.66,9.59,8.25,317043,281117496.0,14.84,-4.1,-0.37,10.81
87,2018-09-28,8.66,7.49,8.73,7.44,310559,246200242.0,14.9,-13.51,-1.17,10.58
88,2018-10-31,7.44,5.68,7.44,5.01,1050507,603867057.0,32.44,-24.17,-1.81,35.8
89,2018-11-30,5.75,6.6,7.47,5.71,1745218,1159610854.0,30.99,16.2,0.92,59.48
90,2018-12-28,6.82,6.99,7.2,6.21,1502645,1027211946.0,15.0,5.91,0.39,51.21
91,2019-01-31,7.07,6.63,8.2,6.46,2210001,1640135141.0,24.89,-5.15,-0.36,75.32
92,2019-02-28,6.56,8.02,8.45,6.56,1380184,1072455546.0,28.51,20.97,1.39,47.04
93,2019-03-29,8.03,9.09,10.35,7.93,2521830,2294639855.0,30.17,13.34,1.07,85.95
94,2019-04-30,9.34,9.11,10.89,8.84,2327282,2270998132.0,22.55,0.22,0.02,79.32
95,2019-05-31,8.6,8.38,11.48,7.39,4704713,4421564119.0,44.9,-8.01,-0.73,160.34
96,2019-06-28,8.47,7.77,8.74,7.72,1927984,1587817065.0,12.17,-7.28,-0.61,65.71
97,2019-07-31,7.96,7.25,8.15,6.94,1113965,827880863.0,15.57,-6.69,-0.52,37.97
98,2019-08-30,7.25,8.33,8.45,6.53,3045986,2381761737.0,26.48,14.9,1.08,103.81
99,2019-09-30,8.2,10.54,13.63,8.12,7508673,7903819116.0,66.15,26.53,2.21,255.91
100,2019-10-31,10.07,9.03,10.92,8.8,5291667,5265482537.0,20.11,-14.33,-1.51,180.35
101,2019-11-29,8.93,7.75,9.94,7.62,2662089,2300338939.0,25.69,-14.17,-1.28,90.73
102,2019-12-31,7.79,7.48,8.61,7.11,2553281,2041298960.0,19.35,-3.48,-0.27,87.03
103,2020-01-23,7.55,8.38,9.53,7.48,4051724,3481444614.0,27.41,12.03,0.9,138.1
104,2020-02-28,7.54,7.79,9.27,6.79,5265638,4198093442.0,29.59,-7.04,-0.59,179.48
105,2020-03-31,7.79,6.96,8.81,6.92,3258701,2572898113.0,24.26,-10.65,-0.83,111.07
106,2020-04-30,6.95,6.38,7.65,6.2,1914086,1349191072.0,20.83,-8.33,-0.58,65.24
107,2020-05-29,6.27,5.79,6.75,5.59,968125,595498366.0,18.18,-9.25,-0.59,33.0
108,2020-06-30,5.79,5.86,6.28,5.72,1233105,734859471.0,9.67,1.21,0.07,42.03
109,2020-07-31,5.85,6.79,7.84,5.77,4261030,2977734461.0,35.32,15.87,0.93,145.22
110,2020-08-31,6.83,6.59,7.25,6.51,1727104,1184704285.0,10.9,-2.95,-0.2,58.86
111,2020-09-30,6.55,5.54,6.59,5.48,1016664,627989478.0,16.84,-15.93,-1.05,34.65
112,2020-10-30,5.65,5.21,6.18,5.2,579141,333222206.0,17.69,-5.96,-0.33,19.74
113,2020-11-30,4.9,4.78,5.17,4.36,1178069,569295279.0,15.55,-8.25,-0.43,40.15
114,2020-12-31,4.79,3.97,5.78,3.8,1933848,890267052.0,41.42,-16.95,-0.81,65.91
115,2021-01-29,3.98,3.38,4.06,3.25,1199520,423658415.0,20.4,-14.86,-0.59,40.88
116,2021-02-26,3.3,3.6,3.6,2.63,846756,259672641.0,28.7,6.51,0.22,28.86
117,2021-03-31,3.78,4.44,4.99,3.27,5186635,2141076254.0,47.78,23.33,0.84,176.77
118,2021-04-30,4.43,3.94,4.99,3.8,4502328,2008050211.0,26.8,-11.26,-0.5,153.45
119,2021-05-31,3.9,5.79,6.48,3.9,8198184,4564872805.0,65.48,46.95,1.85,279.41
120,2021-06-30,5.63,5.3,6.52,4.9,6145126,3439045033.0,27.98,-8.46,-0.49,209.44
121,2021-07-30,5.37,4.38,5.81,4.02,3420454,1763952653.0,33.77,-17.36,-0.92,116.57
122,2021-08-31,4.37,4.32,5.1,4.23,2328967,1080025149.0,19.86,-1.37,-0.06,79.37
123,2021-09-30,4.39,3.96,4.52,3.84,1171514,499138770.0,15.74,-8.33,-0.36,39.93
124,2021-10-29,3.96,3.65,4.23,3.56,916204,362414819.0,16.92,-7.83,-0.31,31.23
125,2021-11-30,3.65,4.13,4.31,3.56,1677367,675204744.0,20.55,13.15,0.48,57.17
126,2021-12-31,4.13,4.73,6.67,3.9,6555342,3331973564.0,67.07,14.53,0.6,223.42
127,2022-01-28,4.68,5.86,10.13,4.68,12713398,8825066378.0,115.22,23.89,1.13,433.29
128,2022-02-28,5.57,6.18,7.69,5.28,12581079,8085229325.0,41.13,5.46,0.32,428.78
129,2022-03-31,6.06,5.5,6.15,4.91,6810422,3746288790.0,20.06,-11.0,-0.68,232.11
130,2022-04-29,5.46,3.03,6.66,2.73,7722941,3843245265.0,71.45,-44.91,-2.47,263.21
131,2022-05-13,2.88,2.46,2.88,2.37,1743186,439430883.0,16.83,-18.81,-0.57,59.41
