,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2000-09-29,13.78,12.44,14.47,12.15,373086,504542000.25,16.73,-10.31,-1.43,24.33
42,2000-10-31,12.4,11.41,12.44,11.02,169558,196226383.0,11.41,-8.28,-1.03,11.06
43,2000-11-30,11.41,11.86,12.42,11.25,238042,283035553.0,10.25,3.94,0.45,15.52
44,2000-12-29,11.86,11.51,12.49,11.43,200578,240798173.0,8.94,-2.95,-0.35,13.08
45,2001-01-19,11.58,11.29,11.78,10.9,128890,146679490.0,7.65,-1.91,-0.22,7.07
46,2001-02-28,11.3,10.36,11.31,9.98,86761,90915559.62,11.78,-8.24,-0.93,4.76
47,2001-03-30,10.3,10.89,11.18,10.3,193285,209518946.0,8.49,5.12,0.53,10.61
48,2001-04-30,10.93,10.18,11.17,9.96,187553,198968919.0,11.11,-6.52,-0.71,10.29
49,2001-05-31,10.18,11.05,11.67,10.15,342546,383637261.0,14.93,8.55,0.87,18.8
50,2001-06-29,11.05,10.7,11.16,10.55,113314,122977764.75,5.52,-3.17,-0.35,6.22
51,2001-07-31,10.7,9.06,11.25,9.03,152913,161782679.0,20.75,-15.33,-1.64,8.39
52,2001-08-31,9.06,8.36,9.4,8.23,72197,64742780.38,12.91,-7.73,-0.7,3.96
53,2001-09-28,8.3,8.05,8.88,8.0,45092,37841297.12,10.53,-3.71,-0.31,2.47
54,2001-10-31,8.07,7.3,8.1,6.82,78081,58468966.12,15.9,-9.32,-0.75,4.29
55,2001-11-30,7.33,8.05,8.07,6.84,105956,80601303.44,16.85,10.27,0.75,5.82
56,2001-12-31,8.04,7.3,8.49,7.25,116331,93864573.0,15.4,-9.32,-0.75,6.38
57,2002-01-31,7.34,5.72,7.35,4.66,160979,90757957.5,36.85,-21.64,-1.58,8.84
58,2002-02-28,5.73,6.09,6.29,5.58,131363,78777746.0,12.41,6.47,0.37,7.21
59,2002-03-29,6.08,6.41,7.25,5.8,283710,190596326.25,23.81,5.25,0.32,15.57
60,2002-04-30,6.3,6.74,6.88,6.18,117182,76782747.5,10.92,5.15,0.33,6.43
61,2002-05-31,6.7,6.91,7.08,6.0,235226,158603212.0,16.02,2.52,0.17,12.91
62,2002-06-27,6.88,8.43,8.98,6.03,972254,726673693.0,42.69,22.0,1.52,53.36
63,2002-07-31,8.4,7.49,8.4,7.38,222194,176953016.25,12.1,-11.15,-0.94,12.2
64,2002-08-30,7.41,7.64,7.84,7.15,105947,79503282.12,9.21,2.0,0.15,5.81
65,2002-09-27,7.68,7.1,7.83,7.01,69128,50168358.25,10.73,-7.07,-0.54,3.79
66,2002-10-31,7.1,7.18,7.3,6.38,105513,72666525.25,12.96,1.13,0.08,5.79
67,2002-11-29,7.18,6.17,7.5,5.7,157772,107584744.0,25.07,-14.07,-1.01,8.66
68,2002-12-31,6.16,5.7,6.16,5.63,80827,47856950.56,8.59,-7.62,-0.47,4.44
69,2003-01-29,5.68,6.68,6.92,5.5,176302,112223277.88,24.91,17.19,0.98,9.68
70,2003-02-28,6.7,6.78,6.96,6.45,84040,56708170.38,7.63,1.5,0.1,4.61
71,2003-03-31,6.77,6.83,6.94,6.31,96461,64245206.75,9.29,0.74,0.05,5.29
72,2003-04-30,6.78,6.58,7.44,6.33,323100,224010716.0,16.25,-3.66,-0.25,17.73
73,2003-05-30,6.64,6.76,7.1,5.98,217571,140353242.75,17.02,2.74,0.18,11.94
74,2003-06-30,6.7,6.18,6.72,6.11,160820,103287416.88,9.02,-8.58,-0.58,8.83
75,2003-07-31,6.18,5.86,6.25,5.75,69877,41703341.81,8.09,-5.18,-0.32,3.84
76,2003-08-29,5.83,5.66,6.09,5.52,50401,29478998.81,9.73,-3.41,-0.2,2.77
77,2003-09-30,5.64,5.87,6.08,5.61,96449,57206474.75,8.3,3.71,0.21,5.29
78,2003-10-31,5.76,5.8,6.12,5.35,96326,55823510.81,13.12,-1.19,-0.07,5.29
79,2003-11-28,5.88,5.66,5.92,5.16,63220,35520299.75,13.1,-2.41,-0.14,3.47
80,2003-12-31,5.7,6.65,6.85,5.59,207666,130589123.56,22.26,17.49,0.99,11.4
81,2004-01-30,6.6,7.45,8.0,6.58,251083,188069276.0,21.35,12.03,0.8,13.78
82,2004-02-27,7.4,7.44,8.14,7.28,282068,218089838.75,11.54,-0.13,-0.01,15.48
83,2004-03-31,7.51,8.25,8.43,7.4,738573,592205476.0,13.84,10.89,0.81,40.54
84,2004-04-30,8.28,8.2,9.46,7.8,1046207,927237237.0,20.12,-0.61,-0.05,57.42
85,2004-05-31,8.28,7.55,8.28,7.18,127157,98840519.5,13.41,-7.93,-0.65,6.98
86,2004-06-30,7.56,7.1,8.03,6.93,138489,104738052.38,14.57,-5.96,-0.45,7.6
87,2004-07-30,7.13,4.57,7.58,4.52,237979,129465478.38,43.1,-35.63,-2.53,8.7
88,2004-08-31,4.5,4.67,4.93,4.38,228501,104699377.5,12.04,2.19,0.1,8.35
89,2004-09-30,4.65,5.21,5.65,4.4,461906,235534990.38,26.77,11.56,0.54,16.89
90,2004-10-29,5.16,4.62,5.54,4.37,361065,177406639.0,22.46,-11.32,-0.59,13.2
91,2004-11-30,4.63,5.14,5.54,4.48,702853,354824729.12,22.94,11.26,0.52,25.69
92,2004-12-31,5.18,4.96,5.39,4.88,323324,166214971.88,9.92,-3.5,-0.18,11.82
93,2005-01-31,4.91,4.18,5.08,4.03,288247,132661049.38,21.17,-15.73,-0.78,10.54
94,2005-02-28,4.18,4.83,5.01,4.16,203515,94000264.25,20.33,15.55,0.65,7.44
95,2005-03-31,4.83,4.37,4.98,4.26,344924,160814399.0,14.91,-9.52,-0.46,12.61
96,2005-04-29,4.33,4.66,5.14,4.33,505002,245779122.0,18.54,6.64,0.29,18.46
97,2005-05-31,4.7,4.28,4.8,4.15,195286,84798624.38,13.95,-8.15,-0.38,7.14
98,2005-06-30,4.28,4.51,4.73,3.73,457721,197204380.75,23.36,5.37,0.23,16.73
99,2005-07-29,4.49,4.38,4.59,4.05,230947,100515116.75,11.97,-2.88,-0.13,8.44
100,2005-08-31,4.38,4.91,5.08,4.34,749259,357865424.75,16.89,12.1,0.53,27.39
101,2005-09-30,4.95,5.17,5.5,4.88,915510,478901130.0,12.63,5.3,0.26,33.47
102,2005-10-31,5.18,5.14,5.81,4.98,869106,473675286.0,16.05,-0.58,-0.03,31.77
103,2005-11-30,5.12,5.01,5.26,4.73,383125,191265353.75,10.31,-2.53,-0.13,14.01
104,2005-12-30,5.02,5.36,5.6,4.88,589432,312584436.5,14.37,6.99,0.35,21.55
105,2006-01-25,5.34,6.75,7.14,5.32,1570779,985427782.0,33.96,25.93,1.39,57.42
106,2006-02-27,6.85,6.22,7.42,6.15,1061719,706544602.0,18.81,-7.85,-0.53,38.81
107,2006-03-31,6.22,7.03,7.28,5.62,1269422,827294708.0,26.69,13.02,0.81,46.41
108,2006-04-07,6.98,8.53,8.53,6.94,929954,728902072.0,22.62,21.34,1.5,34.0
109,2006-05-19,9.38,11.01,12.26,9.38,1352607,1514108098.5,33.76,29.07,2.48,49.45
110,2006-06-30,8.28,8.3,8.49,6.55,2150579,1602414864.0,17.62,-24.61,-2.71,62.9
111,2006-07-31,8.32,7.5,9.68,7.5,1725793,1511093094.0,26.27,-9.64,-0.8,50.47
112,2006-08-31,7.48,7.73,8.02,6.7,832303,618363763.0,17.6,3.07,0.23,24.34
113,2006-09-29,7.75,7.34,8.58,7.05,1586888,1216259114.0,19.79,-5.05,-0.39,46.41
114,2006-10-31,7.54,7.74,8.2,7.3,1416511,1088666500.0,12.26,5.45,0.4,41.43
115,2006-11-30,7.78,8.11,8.65,7.38,2452157,1964378240.0,16.41,4.78,0.37,71.72
116,2006-12-29,8.15,8.25,9.18,7.9,2739837,2336062516.0,15.78,1.73,0.14,80.13
117,2007-01-31,8.25,10.6,11.88,8.12,4067841,4170121008.0,45.58,28.48,2.35,118.97
118,2007-02-28,10.6,13.91,15.1,10.06,2532281,3163986904.0,47.55,31.23,3.31,74.06
119,2007-03-30,14.2,16.7,17.53,13.38,3249224,5020157104.0,29.83,20.06,2.79,95.03
120,2007-04-18,16.72,26.97,27.4,16.6,2092172,4324343680.0,64.67,61.5,10.27,61.19
121,2007-05-30,29.67,39.49,39.49,29.67,45368,175802896.75,36.41,46.42,12.52,1.33
122,2007-06-29,43.38,25.3,43.38,24.6,4511207,14929406656.0,47.56,-35.93,-14.19,121.61
123,2007-07-31,24.9,34.4,34.88,21.9,2130050,5913923920.0,51.3,35.97,9.1,57.42
124,2007-08-31,34.6,38.6,41.3,29.3,2566926,8901014160.0,34.88,12.21,4.2,69.19
125,2007-09-28,38.63,50.99,51.47,32.22,2167387,8968020112.0,49.87,32.1,12.39,58.42
126,2007-10-31,53.8,55.3,62.55,48.6,1524667,8390309312.0,27.36,8.45,4.31,41.1
127,2007-11-30,54.98,33.61,54.98,32.13,1587691,6539450304.0,41.32,-39.22,-21.69,42.8
128,2007-12-28,33.88,38.61,39.5,32.02,1136397,4083372248.0,22.26,14.88,5.0,30.63
129,2008-01-31,38.61,29.8,43.2,29.08,1415800,5293806368.0,36.57,-22.82,-8.81,38.16
130,2008-02-29,29.98,32.36,34.98,27.2,649330,2082815008.0,26.11,8.59,2.56,17.5
131,2008-03-31,32.2,22.05,37.48,22.05,1087539,3265460864.0,47.68,-31.86,-10.31,29.31
132,2008-04-30,22.05,21.29,23.0,15.44,1425088,2846388676.0,34.29,-3.45,-0.76,38.41
133,2008-05-30,21.51,22.37,27.99,20.82,2035606,4968114000.0,33.68,5.07,1.08,54.87
134,2008-06-30,22.07,13.96,22.78,12.65,1568556,2497384188.0,45.28,-37.59,-8.41,42.28
135,2008-07-31,14.1,13.79,16.9,13.08,1633895,2443355296.0,27.36,-1.22,-0.17,42.21
136,2008-08-29,13.53,8.4,14.22,7.89,1043168,1055415556.0,45.9,-39.09,-5.39,26.95
137,2008-09-26,8.36,8.28,8.73,6.56,1230109,976600114.0,25.83,-1.43,-0.12,31.78
138,2008-10-31,8.05,4.93,8.05,4.8,1277787,787169958.0,39.25,-40.46,-3.35,33.01
139,2008-11-28,4.82,6.97,8.06,4.7,2365211,1566207857.0,68.15,41.38,2.04,61.1
140,2008-12-31,7.0,6.6,8.56,6.39,2276508,1725558062.0,31.13,-5.31,-0.37,58.81
141,2009-01-23,6.85,8.0,8.29,6.76,1963675,1511429848.0,23.18,21.21,1.4,50.73
142,2009-02-27,8.11,9.36,11.88,7.86,4372847,4371642336.0,50.25,17.0,1.36,112.96
143,2009-03-31,9.0,12.56,12.74,8.88,3496652,3873334084.0,41.24,34.19,3.2,90.33
144,2009-04-30,12.65,11.84,14.3,11.3,3088333,4020454056.0,23.89,-5.73,-0.72,79.78
145,2009-05-27,12.08,14.38,15.05,12.08,2479635,3362171272.0,25.08,21.45,2.54,64.05
146,2009-06-30,14.68,15.98,17.5,13.55,2434732,3780692936.0,27.47,11.13,1.6,57.18
147,2009-07-31,16.04,19.7,20.72,15.48,3093400,5459331656.0,32.79,23.28,3.72,72.64
148,2009-08-31,20.16,14.39,22.42,14.39,2295887,4144935272.0,40.76,-26.95,-5.31,53.92
149,2009-09-30,13.97,13.09,16.95,12.5,3310361,4959064256.0,30.92,-9.03,-1.3,77.74
150,2009-10-30,13.9,15.03,16.86,13.68,2577322,3997714904.0,24.29,14.82,1.94,60.52
151,2009-11-30,14.49,16.5,18.27,14.28,3049731,5125744368.0,26.55,9.78,1.47,71.62
152,2009-12-31,16.55,15.51,17.43,14.18,1772461,2844144796.0,19.7,-6.0,-0.99,41.62
153,2010-01-29,15.64,13.22,16.86,13.09,1468977,2266028472.0,24.31,-14.76,-2.29,34.5
154,2010-02-26,13.26,13.95,14.2,13.13,554716,762187402.0,8.09,5.52,0.73,13.03
155,2010-03-31,14.3,13.89,14.49,13.19,1014874,1405676880.0,9.32,-0.43,-0.06,23.83
156,2010-04-30,13.91,15.46,16.86,13.91,2596195,4039700992.0,21.24,11.3,1.57,60.97
157,2010-05-31,15.0,13.91,16.35,11.33,2569298,3538393920.0,32.47,-10.03,-1.55,60.34
158,2010-06-30,13.7,11.86,15.0,11.63,2879903,4037463104.0,24.23,-14.74,-2.05,67.63
159,2010-07-30,11.69,13.83,14.1,11.06,2343900,2924207312.0,25.63,16.61,1.97,55.04
160,2010-08-31,13.6,18.95,19.3,13.58,4573886,7280033488.0,41.36,37.02,5.12,107.41
161,2010-09-30,19.0,21.36,21.5,17.16,4518053,8821795584.0,22.9,12.72,2.41,106.1
162,2010-10-29,22.5,35.91,39.97,22.13,8074640,26366082688.0,83.52,68.12,14.55,189.62
163,2010-11-30,36.01,27.95,43.85,26.25,8803080,30789014784.0,49.01,-22.17,-7.96,206.73
164,2010-12-31,27.47,31.54,35.2,25.97,6584353,20055202272.0,33.02,12.84,3.59,154.62
165,2011-01-31,32.68,26.84,33.7,25.0,3392388,9989717248.0,27.58,-14.9,-4.7,79.67
166,2011-02-28,27.1,30.49,33.66,25.82,3109894,9387852128.0,29.21,13.6,3.65,73.03
167,2011-03-31,31.0,35.75,39.45,28.78,7703056,26270826464.0,35.0,17.25,5.26,180.89
168,2011-04-29,36.03,33.1,39.3,31.58,4698142,16594197792.0,21.59,-7.41,-2.65,110.33
169,2011-05-31,32.8,37.35,38.0,30.51,6196445,21829305856.0,22.63,12.84,4.25,145.51
170,2011-06-30,36.89,35.35,40.48,32.59,6049881,22526713536.0,21.12,-5.35,-2.0,142.07
171,2011-07-29,35.3,30.47,39.37,29.6,3910200,13059512928.0,27.64,-13.8,-4.88,55.64
172,2011-08-31,30.47,28.39,31.12,25.6,2671729,7807670688.0,18.12,-6.83,-2.08,38.02
173,2011-09-30,28.49,21.89,28.5,21.65,1571646,4005086824.0,24.13,-22.9,-6.5,22.37
174,2011-10-31,22.0,21.49,23.45,18.1,2048203,4344442224.0,24.44,-1.83,-0.4,29.15
175,2011-11-30,21.0,19.1,23.3,18.91,2968245,6425426440.0,20.43,-11.12,-2.39,42.24
176,2011-12-30,19.88,17.23,20.47,15.08,1865507,3184855232.0,28.22,-9.79,-1.87,26.55
177,2012-01-31,17.4,19.89,21.2,15.51,3263328,6164119392.0,33.02,15.44,2.66,46.44
178,2012-02-29,19.65,22.34,23.11,18.88,4069718,8657608832.0,21.27,12.32,2.45,57.91
179,2012-03-30,22.01,21.7,26.95,21.18,5346495,12617144256.0,25.83,-2.86,-0.64,76.08
180,2012-04-27,21.75,23.21,24.42,21.7,2285661,5329582858.0,12.53,6.96,1.51,32.53
181,2012-05-31,23.8,23.45,26.09,22.1,3491074,8441709399.0,17.19,1.03,0.24,49.68
182,2012-06-29,23.64,18.97,24.36,18.28,1465018,3178868308.0,25.93,-19.1,-4.48,20.85
183,2012-07-31,19.12,16.64,20.08,16.5,1312223,2510102903.0,18.87,-12.28,-2.33,18.67
184,2012-08-31,16.63,19.02,23.65,16.55,5054289,10494091371.0,42.67,14.3,2.38,71.93
185,2012-09-28,19.04,21.68,23.3,18.75,3506403,7441551159.0,23.92,13.99,2.66,49.9
186,2012-10-31,21.48,19.18,22.28,18.35,1551608,3220867775.0,18.13,-11.53,-2.5,22.08
187,2012-11-30,19.19,17.03,20.35,16.67,1138123,2138146527.0,19.19,-11.21,-2.15,16.2
188,2012-12-31,17.1,20.4,21.03,15.95,2768353,5251586424.0,29.83,19.79,3.37,39.4
189,2013-01-31,20.9,19.88,20.9,18.9,2383772,4726302518.0,9.8,-2.55,-0.52,33.92
190,2013-02-28,19.73,18.71,20.94,18.23,1789453,3525351150.0,13.63,-5.89,-1.17,25.46
191,2013-03-29,18.72,14.71,18.76,14.68,1729992,2839846703.0,21.81,-21.38,-4.0,19.19
192,2013-04-26,14.6,12.71,14.8,12.41,1450504,1974936497.0,16.25,-13.6,-2.0,16.09
193,2013-05-31,12.65,14.54,15.47,12.16,3870094,5611625483.0,26.04,14.4,1.83,42.93
194,2013-06-28,14.54,10.13,14.65,9.62,1658947,2020126319.0,34.59,-30.33,-4.41,18.4
195,2013-07-31,10.15,12.93,13.84,9.91,5553033,6943492957.0,38.8,27.64,2.8,61.59
196,2013-08-30,12.98,13.07,15.2,12.86,4777430,6606774055.0,18.1,1.08,0.14,52.99
197,2013-09-30,13.05,13.26,14.88,12.97,2049906,2787371974.0,14.61,1.45,0.19,22.74
198,2013-10-31,13.18,12.01,14.59,11.71,2081681,2759988366.0,21.72,-9.43,-1.25,23.09
199,2013-11-29,12.15,12.21,12.88,11.33,1468082,1763615724.0,12.91,1.67,0.2,16.28
200,2013-12-31,12.05,10.75,12.48,10.39,1263941,1463170369.0,17.12,-11.96,-1.46,14.02
201,2014-01-30,10.76,9.83,10.88,9.75,1150934,1168041724.0,10.51,-8.56,-0.92,12.77
202,2014-02-28,9.84,10.13,11.25,9.8,1737570,1818933130.0,14.75,3.05,0.3,19.27
203,2014-03-31,10.13,9.78,10.47,9.31,1413537,1412456049.0,11.45,-3.46,-0.35,15.68
204,2014-04-30,9.89,9.23,10.3,9.14,1295734,1287957535.0,11.86,-5.62,-0.55,14.37
205,2014-05-30,9.23,9.46,10.19,9.17,959724,922250186.0,11.05,2.49,0.23,10.65
206,2014-06-30,9.44,9.94,10.19,9.18,1702274,1645681027.0,10.68,5.07,0.48,18.88
207,2014-07-31,10.02,11.62,11.75,9.78,4895157,5240846868.0,19.82,16.9,1.68,54.3
208,2014-08-29,11.47,11.28,12.58,11.01,4349979,5112852212.0,13.51,-2.93,-0.34,48.25
209,2014-09-30,11.3,11.58,11.88,11.12,2864215,3292755608.0,6.74,2.66,0.3,31.77
210,2014-10-31,11.61,11.47,11.79,10.62,2092160,2373947681.0,10.1,-0.95,-0.11,23.21
211,2014-11-28,11.46,12.19,12.66,11.25,4888406,5827586971.0,12.29,6.28,0.72,54.22
212,2014-12-31,12.08,14.69,15.93,11.99,11955175,16922936480.0,32.32,20.51,2.5,132.61
213,2015-01-30,14.74,15.37,16.65,12.78,8913124,13452003552.0,26.34,4.63,0.68,98.86
214,2015-02-27,15.06,15.73,16.38,14.15,3947921,6062807256.0,14.51,2.34,0.36,43.79
215,2015-03-31,15.92,20.23,21.44,15.52,9697843,17576254037.0,37.64,28.61,4.5,107.57
216,2015-04-30,20.2,24.59,27.95,19.9,10130719,23852196592.0,39.79,21.55,4.36,112.37
217,2015-05-29,24.75,23.32,26.98,20.81,8829533,21090195248.0,25.09,-5.16,-1.27,97.94
218,2015-06-30,23.41,19.63,29.08,16.52,9618760,24513840496.0,53.86,-15.82,-3.69,106.69
219,2015-07-31,19.2,16.5,20.2,11.51,8655628,13583119384.0,44.27,-15.94,-3.13,96.01
220,2015-08-31,16.02,15.3,23.35,12.88,7888863,14597667008.0,63.45,-7.27,-1.2,87.5
221,2015-09-30,15.2,12.49,15.66,11.63,6984754,9557966650.0,26.34,-18.37,-2.81,77.47
222,2015-10-30,13.14,14.85,15.88,13.13,6560575,9667293648.0,22.02,18.9,2.36,72.77
223,2015-11-30,14.67,14.57,17.85,14.02,7541805,12228744656.0,25.79,-1.89,-0.28,83.65
224,2015-12-31,14.58,14.88,16.31,14.08,4307878,6604589154.0,15.31,2.13,0.31,47.78
225,2016-01-29,14.88,12.73,14.91,11.86,3494953,4658614892.0,20.5,-14.45,-2.15,38.77
226,2016-02-29,12.79,12.27,14.41,11.9,2667377,3628990095.0,19.72,-3.61,-0.46,29.59
227,2016-03-31,12.41,13.48,14.89,12.28,4917146,6740120170.0,21.27,9.86,1.21,54.54
228,2016-04-29,13.45,14.86,16.2,13.12,7815532,11368633438.0,22.85,10.24,1.38,86.69
229,2016-05-31,14.91,16.18,16.32,13.11,7302015,10754288207.0,21.6,8.88,1.32,80.99
230,2016-06-30,16.24,7.75,17.37,7.22,12354536,13686700528.0,62.73,-52.1,-8.43,68.52
231,2016-07-29,7.77,8.89,10.96,7.64,24493826,23873605872.0,42.84,14.71,1.14,124.39
232,2016-08-31,8.88,9.28,10.23,8.53,15256584,14560518318.0,19.12,4.39,0.39,77.48
233,2016-09-30,9.27,8.06,9.76,7.91,7110598,6281014099.0,19.94,-13.15,-1.22,36.11
234,2016-10-31,8.07,8.36,8.77,7.98,5514385,4623631538.0,9.8,3.72,0.3,28.0
235,2016-11-30,8.4,9.21,9.98,8.17,18898545,17350248603.0,21.65,10.17,0.85,95.97
236,2016-12-30,9.22,7.99,9.36,7.9,5759420,4941521461.0,15.85,-13.25,-1.22,29.25
237,2017-01-26,8.01,8.28,8.47,7.39,4004578,3235892861.0,13.52,3.63,0.29,20.34
238,2017-02-28,8.27,8.83,9.28,7.97,9652317,8457464470.0,15.82,6.64,0.55,49.02
239,2017-03-31,8.78,8.77,9.25,8.37,10438606,9156922322.0,9.97,-0.68,-0.06,53.01
240,2017-04-28,8.81,7.82,9.38,7.42,7182011,6173192381.0,22.35,-10.83,-0.95,36.47
241,2017-05-31,7.84,6.71,7.9,6.46,3660222,2639530532.0,18.41,-14.19,-1.11,18.59
242,2017-06-30,6.71,7.01,7.14,6.15,4756965,3233425224.0,14.75,4.47,0.3,24.16
243,2017-07-31,7.03,8.52,8.65,6.97,13714629,10736776819.0,23.97,21.54,1.51,69.65
244,2017-08-31,8.44,8.01,8.96,7.61,14885136,12339617513.0,15.85,-5.99,-0.51,75.59
245,2017-09-29,8.04,7.43,8.67,7.37,9310431,7541278585.0,16.23,-7.24,-0.58,47.28
246,2017-10-31,7.56,7.01,7.63,6.87,2197769,1608054635.0,10.23,-5.65,-0.42,11.16
247,2017-11-30,7.03,6.61,7.12,6.16,2851448,1905020380.0,13.69,-5.71,-0.4,14.48
248,2017-12-29,6.58,6.43,6.7,5.91,2660115,1675862147.0,11.95,-2.72,-0.18,13.51
249,2018-01-31,6.45,6.68,6.81,6.22,4301321,2820973783.0,9.18,3.89,0.25,21.84
250,2018-02-28,6.63,6.29,6.89,5.85,2854317,1828274956.0,15.57,-5.84,-0.39,14.49
251,2018-03-30,6.25,5.76,6.43,5.35,2954463,1797812333.0,17.17,-8.43,-0.53,15.0
252,2018-04-27,5.77,5.35,5.92,5.32,1675194,947952824.0,10.42,-7.12,-0.41,8.51
253,2018-05-31,5.37,5.0,5.57,4.88,1648462,886802111.0,12.9,-6.54,-0.35,8.37
254,2018-06-29,5.0,4.5,5.1,4.15,1706961,797225145.0,19.0,-10.0,-0.5,8.67
255,2018-07-31,4.51,4.61,4.72,4.22,2249722,1010018721.0,11.11,2.44,0.11,11.42
256,2018-08-31,4.61,4.15,4.67,4.09,1995430,873352606.0,12.58,-9.98,-0.46,10.13
257,2018-09-28,4.12,4.07,4.15,3.86,1409994,566245922.0,6.99,-1.93,-0.08,7.16
258,2018-10-31,4.04,3.89,4.15,3.3,2085717,781431715.0,20.88,-4.42,-0.18,10.59
259,2018-11-30,3.86,3.88,4.08,3.72,2521927,987823174.0,9.25,-0.26,-0.01,12.81
260,2018-12-28,3.99,3.65,4.09,3.56,1324083,509286621.0,13.66,-5.93,-0.23,6.72
261,2019-01-31,3.66,3.65,4.35,3.57,3329487,1320363001.0,21.37,0.0,0.0,16.91
262,2019-02-28,3.68,4.75,5.0,3.67,4831047,2137518214.0,36.44,30.14,1.1,24.53
263,2019-03-29,4.76,4.84,5.52,4.6,8524854,4235969026.0,19.37,1.89,0.09,43.29
264,2019-04-30,4.9,4.65,5.5,4.56,7555149,3891579952.0,19.42,-3.93,-0.19,38.37
265,2019-05-31,4.51,6.13,6.67,4.2,14552307,7775008361.0,53.12,31.83,1.48,73.9
