,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2015-05-21,18.22,23.38,23.38,15.98,999172,1889946980.0,40.64,28.39,5.17,41.53
37,2015-06-30,25.72,18.18,28.71,16.3,825971,1941953496.0,53.08,-22.24,-5.2,34.33
38,2015-07-31,17.73,15.91,19.29,13.02,1157880,1875725348.0,34.49,-12.49,-2.27,48.13
39,2015-08-31,15.8,12.75,19.99,12.31,1764164,2937673796.0,48.27,-19.86,-3.16,73.33
40,2015-09-30,12.71,13.06,13.9,10.68,641578,806222696.0,25.25,2.43,0.31,26.67
41,2015-10-30,13.5,16.38,16.79,13.1,704486,1066494505.0,28.25,25.42,3.32,29.28
42,2015-11-30,15.75,15.58,18.62,14.71,1242373,2066222937.0,23.87,-4.88,-0.8,51.64
43,2015-12-31,15.58,19.85,20.87,15.0,1047349,1856009337.0,37.68,27.41,4.27,43.54
44,2016-01-29,19.57,12.88,20.0,11.88,697553,1014741647.0,40.91,-35.11,-6.97,29.0
45,2016-02-29,12.9,12.15,14.8,12.02,497245,673689068.0,21.58,-5.67,-0.73,20.67
46,2016-03-31,12.22,14.74,14.95,11.88,1013316,1396388139.0,25.27,21.32,2.59,42.12
47,2016-04-29,14.68,14.88,16.42,14.21,833949,1274354510.0,14.99,0.95,0.14,34.67
48,2016-05-31,15.05,15.03,16.65,14.13,964125,1498103277.0,16.94,1.01,0.15,40.08
49,2016-06-30,15.1,15.33,15.59,14.2,599537,901127657.0,9.25,2.0,0.3,24.92
50,2016-07-29,15.33,17.21,18.5,15.21,903060,1494603686.0,21.46,12.26,1.88,37.54
51,2016-08-31,17.05,17.91,19.26,16.14,1111791,1988866591.0,18.13,4.07,0.7,46.21
52,2016-09-30,17.97,18.86,19.19,17.21,606097,1112043743.0,11.06,5.3,0.95,25.19
53,2016-10-31,18.95,19.13,19.98,18.22,427077,815452259.0,9.33,1.43,0.27,17.75
54,2016-11-30,19.12,18.31,20.23,18.2,633322,1207895814.0,10.61,-4.29,-0.82,26.33
55,2016-12-30,18.39,17.76,18.65,16.91,344410,610573713.0,9.5,-3.0,-0.55,14.32
56,2017-01-26,17.76,16.45,17.93,15.04,288712,482044474.0,16.27,-7.38,-1.31,12.0
57,2017-02-28,16.5,17.24,17.76,16.35,265432,456883441.0,8.57,4.8,0.79,11.03
58,2017-03-31,17.35,16.17,18.38,15.76,425459,726474273.0,15.2,-6.21,-1.07,17.69
59,2017-04-28,16.17,14.66,17.13,13.71,329950,521475738.0,21.15,-9.34,-1.51,13.72
60,2017-05-31,14.66,12.4,14.95,11.98,307078,412059774.0,20.26,-15.42,-2.26,12.76
61,2017-06-30,12.47,12.56,13.19,11.68,364547,460949920.0,12.18,1.29,0.16,15.15
62,2017-07-31,12.46,11.92,12.79,11.02,408012,489475677.0,14.09,-5.1,-0.64,16.96
63,2017-08-31,11.99,12.18,13.26,11.55,490711,595876748.0,14.35,2.18,0.26,20.4
64,2017-09-29,12.17,12.08,12.48,11.91,360705,441006077.0,4.68,-0.82,-0.1,14.99
65,2017-10-31,12.12,11.53,13.03,11.4,260416,314281571.0,13.49,-4.55,-0.55,10.82
66,2017-11-30,11.55,10.62,11.98,10.36,279949,317137652.0,14.05,-7.89,-0.91,11.64
67,2017-12-29,10.57,10.3,10.9,10.14,124590,130608571.0,7.16,-3.01,-0.32,5.18
68,2018-01-31,10.36,10.08,11.39,10.08,371073,394443175.0,12.72,-2.14,-0.22,15.43
69,2018-02-28,10.09,9.64,10.1,8.67,188015,173966657.0,14.19,-4.37,-0.44,7.82
70,2018-03-30,9.52,10.49,10.89,9.33,465397,472672334.0,16.18,8.82,0.85,19.36
71,2018-04-27,10.56,10.18,11.26,9.7,127111,133759898.0,14.87,-2.96,-0.31,5.29
72,2018-05-31,10.36,10.74,11.19,9.58,332256,355637105.0,15.82,5.5,0.56,13.82
73,2018-06-29,10.8,7.96,10.8,7.59,164690,145141597.0,29.89,-25.88,-2.78,6.85
74,2018-07-31,7.95,7.4,8.98,6.83,425181,316591068.0,27.01,-7.04,-0.56,17.68
75,2018-08-31,7.41,7.17,7.83,6.87,299746,219804782.0,12.97,-3.11,-0.23,12.47
76,2018-09-28,7.14,7.17,7.3,7.02,123170,88269845.0,3.91,0.0,0.0,5.12
77,2018-10-31,7.09,7.18,7.5,6.12,144610,97570603.0,19.25,0.14,0.01,6.01
78,2018-11-30,7.3,7.92,8.57,6.95,371857,289185001.0,22.56,10.31,0.74,15.47
79,2018-12-28,8.02,7.59,8.2,7.35,163916,128172562.0,10.73,-4.17,-0.33,6.82
80,2019-01-31,7.45,9.15,10.4,7.43,665801,622021317.0,39.13,20.55,1.56,27.69
81,2019-02-28,9.27,10.57,10.9,9.02,329701,327340553.0,20.55,15.52,1.42,13.71
82,2019-03-29,10.56,14.31,14.95,10.42,1100680,1375920063.0,42.86,35.38,3.74,45.78
83,2019-04-30,14.57,16.85,19.09,14.22,941475,1519106315.0,34.03,17.75,2.54,39.16
84,2019-05-31,15.8,13.9,16.47,13.21,872444,1277882344.0,19.35,-17.51,-2.95,36.29
85,2019-06-28,13.89,14.4,15.33,12.36,305354,425904845.0,21.37,3.6,0.5,12.7
86,2019-07-31,14.81,12.7,15.19,12.57,466516,638583916.0,18.19,-11.81,-1.7,19.4
87,2019-08-30,12.7,11.19,12.95,10.77,518951,603069936.0,17.17,-11.89,-1.51,17.35
88,2019-09-30,11.18,10.87,12.44,10.8,412595,481756514.0,14.66,-2.86,-0.32,13.8
89,2019-10-31,10.68,12.11,12.88,10.68,521746,612077687.0,20.24,11.41,1.24,17.44
90,2019-11-29,12.1,10.99,12.2,10.5,305751,349235882.0,14.04,-9.25,-1.12,10.22
91,2019-12-31,10.99,11.06,11.68,10.88,268813,301296441.0,7.28,0.64,0.07,8.99
92,2020-01-23,11.17,10.54,11.45,10.41,289984,318397427.0,9.4,-4.7,-0.52,9.7
93,2020-02-28,9.49,8.79,9.86,8.54,455798,424463463.0,12.52,-16.6,-1.75,15.24
94,2020-03-31,8.8,9.3,9.76,8.14,576413,517822715.0,18.43,5.8,0.51,19.27
95,2020-04-30,9.23,8.21,11.59,7.93,907506,871520104.0,39.35,-11.72,-1.09,30.34
96,2020-05-29,8.2,8.19,9.78,8.09,435415,382294726.0,20.58,-0.24,-0.02,14.56
97,2020-06-30,8.2,10.61,10.85,8.17,668059,638883139.0,32.72,29.55,2.42,22.34
98,2020-07-31,10.52,13.2,13.27,10.25,705481,799866487.0,28.46,24.41,2.59,23.59
99,2020-08-31,13.2,14.0,15.3,12.8,627395,874975866.0,18.94,6.06,0.8,21.72
100,2020-09-30,13.95,11.02,14.48,9.84,502617,647334337.0,33.14,-21.29,-2.98,17.4
101,2020-10-30,11.52,14.62,14.87,11.24,495894,651166432.0,32.94,32.67,3.6,17.17
102,2020-11-30,14.77,18.73,20.45,14.36,1523448,2652051823.0,41.66,28.11,4.11,52.74
103,2020-12-31,18.9,12.63,19.66,9.92,1529094,2122449824.0,52.0,-32.57,-6.1,52.93
104,2021-01-29,12.87,11.92,14.39,11.46,751665,970265857.0,23.2,-5.62,-0.71,26.02
105,2021-02-26,11.92,11.94,12.26,10.81,295539,341936798.0,12.16,0.17,0.02,10.23
106,2021-03-31,12.0,11.97,13.8,11.06,657300,807916479.0,22.95,0.25,0.03,22.75
107,2021-04-30,11.89,12.3,13.69,11.39,658649,815146715.0,19.21,2.76,0.33,22.8
108,2021-05-31,12.35,11.31,12.96,11.13,356568,419629762.0,14.88,-8.05,-0.99,12.34
109,2021-06-30,11.31,12.85,12.94,10.3,497554,582604962.0,23.34,13.62,1.54,17.22
110,2021-07-30,12.84,14.43,15.59,12.38,1206777,1693060667.0,24.98,12.3,1.58,41.78
111,2021-08-31,14.43,13.51,16.1,13.4,1019198,1496363538.0,18.71,-6.38,-0.92,35.28
112,2021-09-30,13.5,11.17,13.58,11.11,625756,781833986.0,18.28,-17.32,-2.34,21.66
113,2021-10-29,11.43,10.58,12.07,10.33,426013,483233060.0,15.58,-5.28,-0.59,14.75
114,2021-11-30,10.55,10.89,11.5,10.33,546857,598213271.0,11.06,2.93,0.31,18.93
115,2021-12-31,10.89,11.23,11.65,10.51,691822,768825043.0,10.47,3.12,0.34,23.95
116,2022-01-28,11.25,10.28,11.82,10.04,521522,585458683.0,15.85,-8.46,-0.95,18.05
117,2022-02-28,10.46,10.44,10.97,10.29,228638,244415248.0,6.61,1.56,0.16,7.92
118,2022-03-31,10.47,10.19,10.69,9.1,347453,348848072.0,15.23,-2.39,-0.25,12.03
119,2022-04-29,10.08,8.28,10.29,7.6,305247,282506975.0,26.4,-18.74,-1.91,10.57
120,2022-05-13,8.3,8.5,8.55,7.96,58723,48976991.0,7.13,2.66,0.22,2.03
