,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-07-31,7.98,11.8,12.07,7.9,949111,895802000.0,85.98,143.3,6.95,281.22
1,1996-08-30,11.88,15.8,17.0,10.85,547237,740896893.0,52.12,33.9,4.0,162.14
2,1996-09-27,15.75,22.68,22.89,15.0,766006,1452809000.0,49.94,43.54,6.88,226.96
3,1996-10-31,22.2,19.98,24.18,18.79,476983,1037365000.0,23.77,-11.9,-2.7,141.33
4,1996-11-29,18.89,19.58,21.03,17.0,295225,563509000.0,20.17,-2.0,-0.4,87.47
5,1996-12-31,19.57,16.98,22.96,14.5,284065,540881000.0,43.21,-13.28,-2.6,84.17
6,1997-01-31,17.5,16.48,17.5,15.0,458355,741038000.0,14.72,-2.94,-0.5,122.28
7,1997-02-28,16.5,17.93,18.18,13.87,247500,411559000.0,26.15,8.8,1.45,66.03
8,1997-03-31,18.1,20.8,22.0,16.1,533987,1044883000.0,32.91,16.01,2.87,142.45
9,1997-04-30,21.02,21.0,26.45,18.62,550801,1210025000.0,37.64,0.96,0.2,146.94
10,1997-05-30,21.12,18.85,24.2,18.01,309959,682837000.0,29.48,-10.24,-2.15,82.69
11,1997-06-27,19.0,17.45,20.18,16.0,105035,192613000.0,22.18,-7.43,-1.4,28.02
12,1997-07-31,17.49,15.3,17.7,14.81,90211,144753000.0,16.56,-12.32,-2.15,24.07
13,1997-08-29,15.3,11.99,16.0,11.68,72159,96270000.0,28.24,-21.63,-3.31,19.25
14,1997-09-30,11.95,10.19,12.6,9.41,84410,96259000.0,26.61,-15.01,-1.8,22.52
15,1997-10-31,10.28,12.01,12.79,9.91,96734,113210000.0,28.26,17.86,1.82,25.81
16,1997-11-28,11.98,12.41,13.29,11.81,73850,91423896.0,12.32,3.33,0.4,19.7
17,1997-12-31,12.51,12.26,13.16,11.77,71619,89309000.0,11.2,-1.21,-0.15,19.11
18,1998-01-23,12.21,15.17,15.4,12.21,126337,176564000.0,26.02,23.74,2.91,33.7
19,1998-02-27,15.45,16.18,16.5,14.3,114145,176950000.0,14.5,6.66,1.01,30.45
20,1998-03-31,16.08,12.9,17.08,12.65,313545,458819373.0,27.38,-20.27,-3.28,83.65
21,1998-04-30,12.99,11.45,13.2,10.58,311225,378079000.0,20.31,-11.24,-1.45,83.03
22,1998-05-29,11.48,11.89,12.74,10.8,162383,190992000.0,16.94,3.84,0.44,43.32
23,1998-06-30,12.02,12.85,14.28,11.2,239229,308563000.0,25.9,8.07,0.96,63.82
24,1998-07-31,13.5,12.05,15.1,11.73,241776,319695000.0,26.23,-6.23,-0.8,64.5
25,1998-08-31,12.1,8.92,12.15,8.22,115638,115011000.0,32.61,-25.98,-3.13,30.85
26,1998-09-30,8.94,10.21,10.84,8.6,181560,179649000.0,25.11,14.46,1.29,48.44
27,1998-10-30,10.21,11.21,11.8,9.65,195426,212365000.0,21.06,9.79,1.0,52.13
28,1998-11-30,11.21,10.14,12.16,9.97,140258,159081000.0,19.54,-9.55,-1.07,37.42
29,1998-12-31,10.15,9.0,10.65,8.7,34534,32725000.0,19.23,-11.24,-1.14,9.21
30,1999-01-29,9.02,7.78,9.1,7.18,45629,36216000.0,21.33,-13.56,-1.22,12.17
31,1999-02-09,7.62,7.0,7.9,6.83,14122,10278000.0,13.75,-10.03,-0.78,3.77
32,1999-03-31,7.03,9.47,9.48,7.0,107711,90489000.0,35.43,35.29,2.47,28.73
33,1999-04-30,9.5,8.19,9.96,7.5,117397,106225177.0,25.98,-13.52,-1.28,31.32
34,1999-05-31,8.05,7.93,8.96,7.7,75804,63521000.0,15.38,-3.17,-0.26,20.22
35,1999-06-30,7.95,9.86,9.86,7.55,301838,267998000.0,29.13,24.34,1.93,80.52
36,1999-07-30,10.11,8.8,10.98,8.08,222885,212098980.0,29.41,-10.75,-1.06,59.46
37,1999-08-31,8.8,10.18,10.19,8.45,127080,119835000.0,19.77,15.68,1.38,33.9
38,1999-09-30,10.17,9.65,10.87,9.41,117256,119982000.0,14.34,-5.21,-0.53,31.28
39,1999-10-29,9.7,10.63,10.84,9.0,64757,66193000.0,19.07,10.16,0.98,17.28
40,1999-11-30,10.63,11.0,11.28,9.58,96054,101372000.0,15.99,3.48,0.37,25.62
41,1999-12-30,10.95,9.95,12.47,9.45,166875,184420000.0,27.45,-9.55,-1.05,44.52
42,2000-01-28,10.0,9.05,10.8,8.0,112387,105897000.0,28.14,-9.05,-0.9,29.98
43,2000-02-29,9.15,10.77,11.5,9.08,183644,188682000.0,26.74,19.01,1.72,48.99
44,2000-03-31,10.98,11.17,12.05,9.58,190502,207913000.0,22.93,3.71,0.4,50.82
45,2000-04-28,11.17,12.3,13.85,11.05,266345,333805495.0,25.07,10.12,1.13,71.05
46,2000-05-31,12.18,13.29,13.88,11.2,179012,229947000.0,21.79,8.05,0.99,47.76
47,2000-06-30,13.54,11.91,14.13,11.63,138011,180437000.0,18.81,-10.38,-1.38,36.82
48,2000-07-31,11.65,13.17,13.28,11.4,88165,107211252.0,15.79,10.58,1.26,23.52
49,2000-08-31,13.3,14.27,14.45,12.7,194326,264117000.0,13.29,8.35,1.1,51.84
50,2000-09-29,14.2,14.49,15.79,13.68,242905,356393000.0,14.79,1.54,0.22,64.8
51,2000-10-31,14.4,14.67,15.7,13.85,194944,294347000.0,12.77,1.24,0.18,52.01
52,2000-11-30,14.7,14.62,15.77,14.3,156240,234336000.0,10.02,-0.34,-0.05,41.68
53,2000-12-29,14.68,14.2,15.05,13.8,112757,160452325.0,8.55,-2.87,-0.42,30.08
54,2001-01-19,14.22,13.9,14.79,13.66,48587,69438000.0,7.96,-2.11,-0.3,12.96
55,2001-02-28,13.9,13.63,13.96,12.53,35316,46905000.0,10.29,-1.94,-0.27,9.42
56,2001-03-30,13.74,14.9,15.06,13.64,72994,105466000.0,10.42,9.32,1.27,19.47
57,2001-04-30,14.96,16.0,16.87,14.4,232622,369703000.0,16.58,7.38,1.1,62.06
58,2001-05-31,16.25,18.76,19.55,16.25,274989,498983993.0,20.63,17.25,2.76,73.36
59,2001-06-29,18.8,17.35,18.86,16.8,111340,200747000.0,10.98,-7.52,-1.41,29.7
60,2001-07-31,17.35,15.17,18.23,15.0,60098,102829953.0,18.62,-12.56,-2.18,16.03
61,2001-08-31,15.22,14.23,15.83,13.87,59534,89898000.0,12.92,-6.2,-0.94,15.88
62,2001-09-28,14.2,13.42,15.2,13.0,32036,46122000.0,15.46,-5.69,-0.81,8.55
63,2001-10-31,13.35,12.66,13.52,10.71,47454,58770000.0,20.94,-5.66,-0.76,12.66
64,2001-11-30,12.66,13.46,13.5,11.15,54050,68072735.0,18.56,6.32,0.8,14.42
65,2001-12-31,13.48,12.73,13.68,12.03,32053,41360962.0,12.26,-5.42,-0.73,8.55
66,2002-01-31,12.65,13.34,13.49,9.24,108340,130821826.0,33.39,4.79,0.61,28.9
67,2002-02-28,13.3,12.96,14.49,12.8,141846,191954158.0,12.67,-2.85,-0.38,37.84
68,2002-03-28,12.97,13.77,14.45,12.11,238640,323034848.0,18.06,6.25,0.81,63.66
69,2002-04-30,13.38,13.37,13.79,12.5,73173,95454939.0,9.37,-2.9,-0.4,19.52
70,2002-05-31,13.38,11.17,13.48,10.81,40014,49230997.0,19.97,-16.45,-2.2,10.67
71,2002-06-28,11.01,12.7,13.39,10.71,75565,92623452.0,23.99,13.7,1.53,20.16
72,2002-07-31,12.76,12.61,13.45,12.45,48360,62416824.0,7.87,-0.71,-0.09,12.9
73,2002-08-30,12.57,12.61,13.08,12.21,20342,25751344.0,6.9,0.0,0.0,5.43
74,2002-09-27,12.78,11.95,12.84,11.88,17096,21008128.0,7.61,-5.23,-0.66,4.56
75,2002-10-31,11.72,11.16,11.85,11.0,15057,17294040.0,7.11,-6.61,-0.79,4.02
76,2002-11-29,11.15,10.16,11.59,9.57,20015,21096121.0,18.1,-8.96,-1.0,5.34
77,2002-12-31,10.15,11.78,12.0,9.61,84790,90952049.0,23.52,15.94,1.62,22.62
