,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2014-02-28,12.99,13.18,14.5,12.3,290934,396001020.0,16.79,0.61,0.08,24.75
68,2014-03-31,13.17,14.41,16.0,12.28,552822,815116765.0,28.22,9.33,1.23,47.03
69,2014-04-30,14.28,17.4,17.55,14.28,635222,1022089624.0,22.69,20.75,2.99,54.04
70,2014-05-30,17.09,19.93,21.3,16.5,959019,1796564875.0,27.59,14.54,2.53,81.59
71,2014-06-30,20.1,20.45,21.56,18.7,358793,722909272.0,14.35,2.61,0.52,30.53
72,2014-07-31,20.47,22.93,23.78,19.52,286765,619901404.0,20.83,12.13,2.48,18.38
73,2014-08-29,22.92,27.72,29.7,22.81,329841,874562809.0,30.05,20.89,4.79,21.14
74,2014-09-30,27.72,32.28,35.3,27.19,324485,1020284765.0,29.26,16.45,4.56,20.8
75,2014-10-31,32.28,28.79,33.35,27.88,208647,637420600.0,16.95,-10.81,-3.49,13.37
76,2014-11-28,28.8,27.01,29.3,23.76,401006,1064087108.0,19.24,-6.18,-1.78,25.71
77,2014-12-31,26.93,21.0,28.82,19.38,611848,1491089942.0,34.95,-22.25,-6.01,39.22
78,2015-01-30,20.61,28.56,29.35,19.9,571250,1467950454.0,45.0,36.0,7.56,36.62
79,2015-02-27,27.9,31.1,32.89,27.18,475322,1424971921.0,19.99,8.89,2.54,30.47
80,2015-03-31,31.1,35.14,60.19,29.3,1536300,6131789814.0,99.32,12.99,4.04,57.93
81,2015-04-30,34.58,51.0,55.25,30.63,2659933,10403014880.0,70.06,45.13,15.86,100.3
82,2015-05-29,50.0,55.1,63.99,42.4,1579296,8412516096.0,42.33,8.04,4.1,59.55
83,2015-06-30,55.01,40.69,61.32,34.39,1590302,7862842074.0,48.87,-26.15,-14.41,59.97
84,2015-07-06,41.0,27.23,41.87,27.23,230987,779359273.0,35.98,-33.08,-13.46,8.71
85,2015-08-31,29.95,21.01,40.8,19.07,1447805,4188148683.0,79.8,-22.84,-6.22,54.59
86,2015-09-30,20.2,20.75,21.22,15.7,1512841,2807477660.0,26.27,-1.24,-0.26,57.05
87,2015-10-30,21.4,30.76,35.13,20.88,1438238,4353552914.0,68.67,48.24,10.01,54.23
88,2015-11-30,28.85,40.0,45.6,27.99,2089021,7632877718.0,57.25,30.04,9.24,78.77
89,2015-12-31,40.8,45.2,49.28,35.36,1220043,5271327438.0,34.8,13.0,5.2,46.0
90,2016-01-29,45.1,25.49,45.5,23.51,1217743,3939155712.0,48.65,-43.61,-19.71,45.92
91,2016-02-29,25.1,25.9,30.29,24.1,865653,2397278104.0,24.28,1.61,0.41,32.64
92,2016-03-31,26.03,29.8,32.97,22.98,1523561,4246254508.0,38.57,15.06,3.9,57.45
93,2016-04-29,29.99,27.14,30.72,24.51,1305279,3630076285.0,20.84,-8.93,-2.66,49.22
94,2016-05-31,27.0,25.39,28.42,23.05,952404,2457041020.0,19.79,-6.45,-1.75,35.91
95,2016-06-30,25.27,25.95,27.88,23.7,1039222,2688976381.0,16.46,2.21,0.56,39.19
96,2016-07-29,25.97,24.6,28.05,24.32,1052027,2801941553.0,14.37,-5.2,-1.35,39.67
97,2016-08-31,24.62,25.61,26.4,24.0,603873,1538090203.0,9.76,4.11,1.01,22.77
98,2016-09-30,25.62,24.76,26.97,24.46,693656,1791760554.0,9.8,-3.32,-0.85,26.16
99,2016-10-31,24.99,25.57,28.38,24.8,635538,1678028828.0,14.46,3.27,0.81,23.96
100,2016-11-30,25.6,24.1,25.77,24.0,985662,2449197584.0,6.92,-5.75,-1.47,37.17
101,2016-12-02,24.2,23.1,24.27,23.08,83322,196766274.0,4.94,-4.15,-1.0,3.14
102,2017-11-30,20.79,12.64,20.79,12.57,2300807,3455147443.0,35.58,-45.28,-10.46,86.76
103,2017-12-04,12.57,11.96,12.77,11.84,158529,195880783.0,7.36,-5.38,-0.68,5.98
104,2018-06-29,11.36,4.74,11.36,4.74,10197,7841409.0,55.35,-60.37,-7.22,0.38
105,2018-07-31,4.5,3.06,4.5,2.96,3652409,1192370197.0,32.49,-35.44,-1.68,137.72
106,2018-08-31,3.06,3.13,3.4,2.59,2437550,739067550.0,26.47,2.29,0.07,91.91
107,2018-09-28,3.07,3.14,3.29,2.93,1299021,405967928.0,11.5,0.32,0.01,48.98
108,2018-10-31,3.09,3.52,3.52,2.48,1304182,394104052.0,33.12,12.1,0.38,49.18
109,2018-11-30,3.59,3.65,4.77,3.34,3083791,1194802319.0,40.63,3.69,0.13,116.28
110,2018-12-28,3.73,3.24,4.43,3.17,2929808,1146128586.0,34.52,-11.23,-0.41,110.48
111,2019-01-31,3.08,2.52,3.25,2.47,1811547,535137066.0,24.07,-22.22,-0.72,68.31
112,2019-02-28,2.54,3.07,3.13,2.51,1235855,361896487.0,24.6,21.83,0.55,46.6
113,2019-03-29,3.07,3.14,3.66,3.03,2875706,958899417.0,20.52,2.28,0.07,108.44
114,2019-04-26,3.15,3.15,3.98,3.1,2367376,812718238.0,28.03,0.32,0.01,89.27
115,2022-05-13,2.84,1.5,2.84,1.5,84,17269.0,42.54,-52.38,-1.65,0.0
