,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1992-05-29,17.0,25.3,26.5,16.0,72076,172029675.0,375.0,803.57,22.5,0.0
1,1992-06-30,25.45,23.5,25.8,16.8,57370,124336725.0,35.57,-7.11,-1.8,0.0
2,1992-07-31,23.65,24.15,25.6,21.0,94725,221564825.0,19.57,2.77,0.65,0.0
3,1992-08-31,24.0,24.0,26.3,22.5,66160,160963725.0,15.73,-0.62,-0.15,0.0
4,1992-09-30,23.45,23.5,23.85,20.2,56755,130037022.0,15.21,-2.08,-0.5,0.0
5,1992-10-30,23.65,19.6,23.95,16.5,43200,86983900.0,31.7,-16.6,-3.9,0.0
6,1992-11-30,19.75,19.5,20.0,13.0,77625,128684525.0,35.71,-0.51,-0.1,0.0
7,1992-12-31,19.65,21.3,22.0,11.85,106970,212032799.0,52.05,9.23,1.8,0.0
8,1993-01-19,22.65,23.3,23.7,21.7,48820,110368525.0,9.39,9.39,2.0,0.0
9,1993-02-26,23.8,26.3,29.0,23.8,194065,520855929.0,22.32,12.88,3.0,0.0
10,1993-03-31,26.3,23.8,27.0,21.9,101090,245291351.0,19.39,-9.51,-2.5,0.0
11,1993-04-30,23.8,22.3,24.0,20.5,66070,148425975.0,14.71,-6.3,-1.5,0.0
12,1993-05-31,22.3,17.6,22.3,16.8,36652,69949568.0,24.66,-21.08,-4.7,0.0
13,1993-06-30,17.1,12.55,18.1,11.8,32897,47896144.0,35.8,-28.69,-5.05,0.0
14,1993-07-30,12.55,12.5,13.6,9.7,53931,62522384.0,31.08,-0.4,-0.05,0.0
15,1993-08-31,12.5,13.0,16.8,11.6,161796,225294678.0,41.6,4.0,0.5,0.0
16,1993-09-30,13.0,12.0,13.2,11.3,34958,42539163.0,14.62,-7.69,-1.0,0.0
17,1993-10-29,12.15,10.9,12.75,10.5,26682,31064607.0,18.75,-9.17,-1.1,0.0
18,1993-11-30,10.75,12.15,13.7,10.05,99671,124246391.0,33.49,11.47,1.25,0.0
19,1993-12-31,12.3,12.05,12.85,11.55,64305,79072328.0,10.7,-0.82,-0.1,0.0
