,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2018-09-28,5.27,5.26,5.38,5.13,468321,246153678.0,4.73,-0.38,-0.02,8.87
83,2018-10-31,5.22,4.86,5.22,4.45,738572,356593537.0,14.64,-7.6,-0.4,13.99
84,2018-11-30,4.87,5.06,5.53,4.83,1216030,628231063.0,14.4,4.12,0.2,23.03
85,2018-12-28,5.15,4.93,5.35,4.92,708827,362651854.0,8.5,-2.57,-0.13,13.42
86,2019-01-31,4.94,4.78,5.29,4.76,727230,369137343.0,10.75,-3.04,-0.15,13.77
87,2019-02-28,4.81,5.66,5.74,4.79,957704,511638197.0,19.87,18.41,0.88,18.14
88,2019-03-29,5.67,6.02,6.22,5.61,1761395,1044389653.0,10.78,6.36,0.36,33.36
89,2019-04-30,6.04,5.75,6.57,5.66,1796754,1122466977.0,15.12,-4.49,-0.27,34.03
90,2019-05-31,5.67,5.38,5.81,5.2,771975,427644683.0,10.61,-6.43,-0.37,14.62
91,2019-06-28,5.41,5.87,6.5,5.34,1921677,1131486856.0,21.56,9.11,0.49,36.4
92,2019-07-31,5.75,5.47,6.3,5.32,1621095,931184528.0,16.7,-6.81,-0.4,30.7
93,2019-08-30,5.39,5.62,6.15,5.27,2471791,1425708982.0,16.09,2.74,0.15,46.81
94,2019-09-30,5.58,5.38,5.88,5.36,1022002,580124573.0,9.25,-4.27,-0.24,19.36
95,2019-10-31,5.4,5.12,5.59,5.09,429073,229666199.0,9.29,-4.83,-0.26,8.13
96,2019-11-29,5.14,4.88,5.2,4.76,361083,179324919.0,8.59,-4.69,-0.24,6.84
97,2019-12-31,4.9,5.11,5.16,4.86,648540,325217006.0,6.15,4.71,0.23,12.28
98,2020-01-23,5.15,4.93,5.55,4.87,1024516,541773312.0,13.31,-3.52,-0.18,19.4
99,2020-02-28,4.44,4.58,4.97,4.26,1153056,538297508.0,14.4,-7.1,-0.35,21.84
100,2020-03-31,4.55,4.59,5.16,4.51,1622550,783541775.0,14.19,0.22,0.01,30.73
101,2020-04-30,4.56,4.48,4.96,4.35,1036103,487924577.0,13.29,-2.4,-0.11,19.62
102,2020-05-29,4.46,4.63,5.12,4.42,1088180,512942134.0,15.63,3.35,0.15,20.61
103,2020-06-30,4.64,4.67,4.88,4.56,761277,360630480.0,6.91,0.86,0.04,14.42
104,2020-07-31,4.69,5.14,5.42,4.63,2566509,1314248992.0,16.92,10.06,0.47,48.61
105,2020-08-31,5.16,5.11,5.58,5.01,1628254,853677803.0,11.09,-0.58,-0.03,30.84
106,2020-09-30,5.11,4.69,5.17,4.64,813660,404549541.0,10.37,-8.22,-0.42,15.41
107,2020-10-30,4.72,4.59,4.89,4.57,345333,164782179.0,6.82,-2.13,-0.1,6.54
108,2020-11-30,4.57,4.85,4.95,4.56,490339,235146323.0,8.5,5.66,0.26,9.29
109,2020-12-31,4.84,4.62,5.08,4.54,1095525,527242351.0,11.13,-4.74,-0.23,20.75
110,2021-01-29,4.71,4.2,4.71,4.18,562837,249109819.0,11.47,-9.09,-0.42,10.66
111,2021-02-26,3.97,3.93,4.14,3.5,621829,237376302.0,15.24,-6.43,-0.27,11.78
112,2021-03-31,3.95,3.97,4.12,3.83,603641,241214599.0,7.38,1.02,0.04,11.43
113,2021-04-30,3.97,4.18,4.27,3.89,716757,293572845.0,9.57,5.29,0.21,13.57
114,2021-05-31,4.16,4.15,4.39,4.11,682190,289171763.0,6.7,-0.72,-0.03,12.92
115,2021-06-30,4.16,4.47,4.54,4.14,889713,386123239.0,9.64,7.71,0.32,16.85
116,2021-07-30,4.44,4.71,5.35,4.37,3020669,1498442212.0,21.92,5.37,0.24,57.21
117,2021-08-31,4.71,5.15,5.29,4.56,1508303,736702035.0,15.5,9.34,0.44,28.57
118,2021-09-30,5.15,5.57,6.25,5.11,3441061,1975474370.0,22.14,8.16,0.42,65.17
119,2021-10-29,5.61,4.48,6.15,4.41,1562591,846975302.0,31.24,-19.57,-1.09,29.59
120,2021-11-30,4.45,4.63,4.72,4.27,1160791,522004807.0,10.04,3.35,0.15,21.98
121,2021-12-31,4.63,4.92,5.03,4.54,1145184,545587132.0,10.58,6.26,0.29,21.69
122,2022-01-28,4.92,4.71,5.2,4.46,1196896,589731390.0,15.04,-4.27,-0.21,22.67
123,2022-02-28,4.76,5.08,5.44,4.65,1577659,802245210.0,16.77,7.86,0.37,29.88
124,2022-03-31,5.05,5.1,5.22,4.57,1753915,880115684.0,12.8,0.39,0.02,33.22
125,2022-04-29,5.09,4.39,5.38,4.08,1507043,744475989.0,25.49,-13.92,-0.71,28.54
126,2022-05-13,4.39,4.54,4.58,4.31,350792,156441798.0,6.15,3.42,0.15,6.64
