,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-01-23,24.22,51.5,51.5,24.22,3381,14485413.0,148.66,180.65,33.15,2.6
1,2020-02-28,56.65,61.4,91.25,56.65,525636,3570607518.0,67.18,19.22,9.9,404.34
2,2020-03-31,62.0,50.3,69.63,50.3,396524,2404405368.0,31.48,-18.08,-11.1,305.02
3,2020-04-30,50.18,54.28,63.78,48.9,279545,1543107464.0,29.58,7.91,3.98,215.03
4,2020-05-29,55.2,60.79,76.9,54.01,409964,2645757726.0,42.17,11.99,6.51,315.36
5,2020-06-30,60.25,63.8,67.65,56.88,309601,1924675906.0,17.72,4.95,3.01,238.15
6,2020-07-31,64.0,85.5,85.5,61.0,477532,3441852769.0,38.4,34.01,21.7,367.33
7,2020-08-31,89.97,64.15,89.97,61.51,284415,2169001727.0,33.29,-24.97,-21.35,218.78
8,2020-09-30,63.77,61.34,72.8,58.51,207056,1335855900.0,22.28,-4.38,-2.81,159.27
9,2020-10-30,62.0,68.04,75.45,61.23,243059,1667817998.0,23.18,10.92,6.7,186.97
10,2020-11-30,68.21,59.17,73.03,58.62,134462,885073157.0,21.18,-13.04,-8.87,103.43
11,2020-12-31,59.1,49.12,62.49,48.04,79329,436203570.0,24.42,-16.98,-10.05,61.02
12,2021-01-29,49.4,43.0,51.96,39.51,103275,470243699.0,25.35,-12.46,-6.12,59.39
13,2021-02-26,42.81,41.24,44.43,39.93,51899,216877040.0,10.47,-4.09,-1.76,29.84
14,2021-03-31,41.47,40.93,44.44,38.66,72812,303918734.0,14.02,-0.75,-0.31,41.87
15,2021-04-30,40.63,43.45,49.88,40.47,151108,683264486.0,22.99,6.16,2.52,86.89
16,2021-05-31,43.44,45.19,46.95,40.14,69988,299111008.0,15.67,4.0,1.74,40.25
17,2021-06-30,44.74,45.59,50.69,43.66,93821,435293750.0,15.56,0.89,0.4,57.64
18,2021-07-30,45.12,75.5,91.0,42.1,486690,3595424777.0,107.26,65.61,29.91,299.0
19,2021-08-31,76.3,70.4,85.28,56.81,606183,4107502288.0,37.71,-6.75,-5.1,372.42
20,2021-09-30,72.8,79.04,96.96,66.68,349503,2773098556.0,43.01,12.27,8.64,214.72
21,2021-10-29,76.77,63.02,79.66,62.0,145763,1039180329.0,22.34,-20.27,-16.02,89.55
22,2021-11-30,63.06,85.52,92.8,59.11,242652,1806584325.0,53.46,35.7,22.5,149.08
23,2021-12-31,85.0,100.0,103.03,75.0,246756,2203911603.0,32.78,16.93,14.48,150.13
24,2022-01-28,102.71,70.0,108.98,68.31,196097,1751993137.0,40.67,-30.0,-30.0,119.31
25,2022-02-28,71.18,73.72,77.0,67.7,94579,685408038.0,13.29,5.31,3.72,57.54
26,2022-03-31,77.14,79.28,87.4,60.0,175755,1241341307.0,37.17,7.54,5.56,106.93
27,2022-04-29,95.14,70.97,105.98,60.0,725814,5752007307.0,58.0,-10.48,-8.31,441.6
28,2022-05-13,71.09,71.11,80.88,69.69,185385,1395525538.0,15.77,0.2,0.14,111.9
