,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-08-31,13.3,12.78,17.7,12.38,1009292,1495531738.0,56.0,34.53,3.28,465.76
1,2012-09-28,12.72,11.47,14.6,10.82,774810,1037693273.0,29.58,-10.25,-1.31,357.55
2,2012-10-31,11.47,11.33,12.29,10.95,276648,324141399.0,11.68,-1.22,-0.14,127.66
3,2012-11-30,11.34,12.12,15.66,11.33,1500513,2092728673.0,38.22,6.97,0.79,692.44
4,2012-12-31,12.06,16.11,18.36,11.01,1128927,1643131673.0,60.64,32.92,3.99,520.96
5,2013-01-31,16.18,15.66,17.66,14.75,617798,1007076163.0,18.06,-2.79,-0.45,285.09
6,2013-02-28,15.51,16.04,16.93,15.13,281602,452955997.0,11.49,2.43,0.38,129.95
7,2013-03-29,16.07,14.01,16.77,14.0,298293,458091264.0,17.27,-12.66,-2.03,137.65
8,2013-04-26,14.0,12.21,14.29,12.18,148522,196468218.0,15.06,-12.85,-1.8,68.54
9,2013-05-31,12.18,16.59,17.6,12.06,522979,776968302.0,45.37,35.87,4.38,241.34
10,2013-06-28,16.2,13.68,16.72,12.72,490420,717643176.0,24.11,-17.54,-2.91,226.31
11,2013-07-31,13.75,16.08,16.97,13.18,691200,1051379604.0,27.7,17.54,2.4,318.97
12,2013-08-30,16.02,18.76,20.81,15.7,767482,1346680555.0,31.78,16.67,2.68,318.19
13,2013-09-30,19.2,17.43,20.75,17.09,421371,793549082.0,19.51,-7.09,-1.33,174.69
14,2013-10-31,17.44,20.0,21.4,17.2,513092,970247669.0,24.1,14.74,2.57,212.72
15,2013-11-29,19.0,25.3,26.93,17.25,1283037,2782613191.0,48.4,26.5,5.3,531.93
16,2013-12-31,22.77,20.6,24.05,18.12,598619,1241374755.0,23.44,-18.58,-4.7,248.18
17,2014-01-30,20.35,21.66,23.85,19.21,508095,1095376419.0,22.52,5.15,1.06,210.65
18,2014-02-28,21.33,19.2,23.82,18.5,400546,890687407.0,24.56,-11.36,-2.46,166.06
19,2014-03-31,19.26,18.02,20.25,17.7,202889,391481214.0,13.28,-6.15,-1.18,84.11
20,2014-04-30,18.14,17.37,19.71,16.88,170534,319595817.0,15.7,-3.61,-0.65,70.7
21,2014-05-30,17.35,18.14,18.24,16.9,127517,225251806.0,7.71,4.43,0.77,52.87
22,2014-06-30,18.16,19.94,20.83,17.8,311346,602652816.0,16.7,9.92,1.8,129.08
23,2014-07-18,20.02,19.7,21.16,19.52,182246,368979880.0,8.22,-1.2,-0.24,75.56
24,2015-01-30,21.67,26.22,26.22,21.67,1460,3628672.0,23.1,33.1,6.52,0.61
25,2015-02-27,28.84,45.94,52.5,28.84,574468,2525816294.0,90.24,75.21,19.72,238.17
26,2015-03-31,45.21,67.0,76.89,45.02,633678,3811011839.0,69.37,45.84,21.06,262.71
27,2015-04-30,66.5,94.9,98.8,66.0,273247,2196549549.0,48.96,41.64,27.9,113.28
28,2015-05-29,93.5,129.0,137.87,90.01,112332,1297931481.0,50.43,35.93,34.1,46.57
29,2015-06-30,128.4,94.52,191.0,78.08,210338,2828092436.0,87.53,-26.73,-34.48,87.2
30,2015-07-31,93.96,65.6,103.88,62.01,352973,2901517030.0,44.3,-30.6,-28.92,146.34
31,2015-08-31,59.19,42.36,76.76,37.06,738518,4504678254.0,60.52,-35.43,-23.24,202.4
32,2015-09-30,40.13,25.78,51.99,21.7,1059644,3419969187.0,71.51,-39.14,-16.58,93.61
33,2015-10-30,27.02,36.79,41.9,26.51,1862642,6649075173.0,59.7,42.71,11.01,164.55
