,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2014-07-31,14.64,33.3,41.43,14.64,1969771,6862072520.0,219.59,172.95,21.1,302.58
1,2014-08-29,33.02,40.99,42.98,31.61,1721205,6228988608.0,34.14,23.09,7.69,264.39
2,2014-09-30,41.02,45.42,52.62,40.0,1733350,8055153596.0,30.79,10.81,4.43,266.26
3,2014-10-31,45.56,47.5,51.55,42.84,906275,4310854612.0,19.18,4.58,2.08,139.21
4,2014-11-28,47.6,46.65,52.97,45.03,1204686,5804790971.0,16.72,-1.79,-0.85,185.05
5,2014-12-31,46.59,41.11,49.28,40.12,868015,3943545319.0,19.64,-11.88,-5.54,133.34
6,2015-01-30,40.9,47.65,50.58,38.11,809049,3626162443.0,30.33,15.91,6.54,124.28
7,2015-02-27,46.5,53.2,57.77,45.33,765107,3980256141.0,26.11,11.65,5.55,117.53
8,2015-03-31,52.83,57.0,59.8,49.89,1009742,5548688728.0,18.63,7.14,3.8,155.11
9,2015-04-10,57.15,78.24,78.24,56.55,470667,3154537415.0,38.05,37.26,21.24,72.3
10,2015-08-31,70.42,44.99,70.42,42.3,705719,3794414754.0,35.94,-42.5,-33.25,108.41
11,2015-09-30,44.0,46.3,49.2,37.37,597817,2675756395.0,26.29,2.91,1.31,64.3
12,2015-10-30,48.58,51.02,55.53,46.52,881386,4541726160.0,19.46,10.19,4.72,94.8
13,2015-11-30,50.2,64.0,71.49,49.09,1090440,6664841788.0,43.9,25.44,12.98,117.28
14,2015-12-31,62.89,57.83,65.99,54.72,696925,4233321632.0,17.61,-9.64,-6.17,72.62
15,2016-01-29,58.18,40.01,58.5,37.5,799237,3792903230.0,36.31,-30.81,-17.82,83.29
16,2016-02-29,40.5,35.75,46.0,35.31,747204,3190653373.0,26.72,-10.65,-4.26,77.86
17,2016-03-31,35.75,47.98,49.15,32.7,1400319,5795967459.0,46.01,34.21,12.23,145.92
18,2016-04-29,47.7,21.22,54.9,20.5,2119003,7174807966.0,71.7,-55.77,-26.76,110.41
19,2016-05-31,21.22,22.39,22.67,20.01,1248703,2670726503.0,12.54,5.51,1.17,65.06
20,2016-06-30,22.31,25.0,25.79,21.01,1459058,3398425791.0,21.35,11.66,2.61,76.02
21,2016-07-29,24.97,24.18,26.48,23.4,1424026,3504523991.0,12.32,-3.28,-0.82,69.51
22,2016-08-31,24.12,23.15,25.45,22.55,1273243,3035176471.0,11.99,-4.26,-1.03,63.07
23,2016-09-30,23.14,21.99,23.58,21.4,604517,1351845841.0,9.42,-5.01,-1.16,29.95
24,2016-10-31,22.07,22.81,22.95,21.82,471389,1057349725.0,5.14,3.73,0.82,23.35
25,2016-11-30,22.84,22.09,23.1,21.8,811409,1815462458.0,5.7,-3.16,-0.72,40.2
26,2016-12-27,22.1,21.2,22.16,20.6,399120,853590420.0,7.06,-4.03,-0.89,19.77
27,2017-01-26,21.66,20.0,21.88,19.13,389505,798871020.0,12.97,-5.66,-1.2,19.73
28,2017-02-28,19.91,20.58,21.2,19.8,414577,848367230.0,7.0,2.9,0.58,21.0
29,2017-03-31,20.58,21.12,22.19,20.5,777297,1662978260.0,8.21,2.62,0.54,39.38
30,2017-04-28,21.12,18.59,21.4,18.3,457576,913602185.0,14.68,-11.98,-2.53,23.18
31,2017-05-31,18.49,17.25,18.62,16.18,565122,977288393.0,13.13,-7.21,-1.34,28.63
32,2017-06-30,17.12,18.4,18.4,16.58,453881,805469640.0,10.55,6.67,1.15,21.16
33,2017-07-31,18.31,19.05,19.25,17.66,643481,1193565447.0,8.64,3.53,0.65,22.68
34,2017-08-31,19.06,19.41,19.76,18.05,416713,787072442.0,8.98,1.89,0.36,14.69
35,2017-09-29,19.35,20.7,20.99,19.25,442609,880471073.0,8.96,6.65,1.29,15.6
36,2017-10-31,20.7,19.91,21.23,19.04,399661,807694957.0,10.58,-3.82,-0.79,14.09
37,2017-11-30,19.91,19.1,21.8,18.72,664879,1376979330.0,15.47,-4.07,-0.81,23.43
