,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2015-02-27,10.34,10.95,11.56,10.21,1055176,1134412995.0,13.09,6.21,0.64,35.2
47,2015-03-31,10.92,12.77,13.25,10.75,2906099,3468697814.0,22.83,16.62,1.82,96.95
48,2015-04-30,12.69,13.83,15.5,12.4,3778117,5115484229.0,24.28,8.3,1.06,126.04
49,2015-05-27,13.69,17.15,17.4,12.07,3431396,4913594682.0,38.54,24.01,3.32,114.47
50,2015-10-30,15.43,11.41,15.43,10.61,2888701,3362118590.0,28.1,-33.47,-5.74,95.69
51,2015-11-30,11.2,10.32,12.09,9.68,3138483,3586048083.0,21.12,-9.55,-1.09,103.96
52,2015-12-31,10.33,10.73,11.49,9.6,2609210,2763202701.0,18.31,3.97,0.41,86.26
53,2016-01-29,10.72,7.07,10.76,6.6,2027510,1603219010.0,38.77,-34.11,-3.66,67.03
54,2016-03-31,7.78,8.06,8.56,7.78,860544,707770733.0,11.03,14.0,0.99,28.45
55,2016-04-29,8.03,8.11,8.47,7.63,1788854,1446820910.0,10.42,0.62,0.05,59.14
56,2016-05-31,8.0,7.54,8.32,7.05,1185463,896971280.0,15.66,-7.03,-0.57,39.19
57,2016-06-30,7.55,7.96,8.18,7.33,1364560,1053668761.0,11.27,5.57,0.42,44.29
58,2016-07-29,7.96,7.47,8.83,7.41,1421304,1158524299.0,17.84,-6.16,-0.49,46.13
59,2016-08-31,7.34,7.94,8.06,7.21,1013542,783925717.0,11.38,6.29,0.47,32.9
60,2016-09-30,7.94,8.11,8.24,7.66,1141687,911110730.0,7.3,2.14,0.17,37.06
61,2016-10-31,8.44,8.38,9.16,8.24,2220384,1948887818.0,11.34,3.33,0.27,72.07
62,2016-11-30,8.35,9.5,10.2,8.24,2892910,2640020406.0,23.39,13.37,1.12,93.9
63,2016-12-30,10.35,10.34,11.97,9.31,4544902,4877868726.0,28.0,8.84,0.84,147.52
64,2017-01-26,10.34,10.18,11.65,9.4,1437126,1529607078.0,21.76,-1.55,-0.16,46.78
65,2017-02-28,10.19,9.72,10.48,9.04,1592435,1561507551.0,14.15,-4.52,-0.46,51.84
66,2017-03-31,9.7,8.73,10.06,8.61,1447100,1368995003.0,14.92,-10.19,-0.99,47.11
67,2017-04-28,8.61,7.44,9.82,6.83,1963082,1674643230.0,34.25,-14.78,-1.29,63.91
68,2017-05-31,7.44,7.1,8.95,6.88,2327513,1784187368.0,27.82,-4.57,-0.34,75.77
69,2017-06-30,7.04,6.85,7.11,6.33,1490237,1013265028.0,10.99,-3.52,-0.25,47.74
70,2017-07-19,6.88,6.06,7.1,5.83,829619,546940096.0,18.54,-11.53,-0.79,26.58
71,2017-11-30,6.67,5.76,6.77,5.52,1189616,731483875.0,20.63,-4.95,-0.3,38.11
72,2017-12-29,5.77,6.37,6.83,5.31,1792522,1103007823.0,26.39,10.59,0.61,57.42
73,2018-01-31,6.35,7.17,7.67,6.35,2419532,1698926796.0,20.72,12.56,0.8,77.51
74,2018-02-28,7.16,6.29,7.28,5.64,804530,513447216.0,22.87,-12.27,-0.88,25.77
75,2018-03-30,6.2,6.71,6.89,6.05,1046685,683805594.0,13.35,6.68,0.42,33.26
76,2018-04-27,6.82,6.68,7.5,6.52,1196651,834999252.0,14.61,-0.45,-0.03,38.02
77,2018-05-31,6.64,7.9,9.56,6.62,3801110,3114320109.0,44.01,18.26,1.22,120.78
78,2018-06-29,7.62,7.19,8.25,5.76,1934454,1384691064.0,31.52,-8.99,-0.71,60.98
79,2018-07-31,7.18,7.43,7.59,6.5,2115203,1487139518.0,15.16,3.34,0.24,66.67
80,2018-08-31,7.29,7.63,8.9,6.69,5816565,4733059673.0,29.74,2.69,0.2,183.35
81,2018-09-28,7.58,9.28,9.74,7.58,4823538,4293235650.0,28.31,21.63,1.65,152.04
82,2018-10-31,9.31,7.95,9.86,7.05,3558129,3013579297.0,30.28,-14.33,-1.33,112.16
83,2018-11-30,7.87,6.92,8.57,6.5,3166504,2435859535.0,26.04,-12.96,-1.03,99.81
84,2018-12-28,7.28,6.22,7.78,6.0,2373864,1634898970.0,25.72,-10.12,-0.7,74.83
85,2019-01-31,6.17,6.16,6.89,6.01,2028372,1302034584.0,14.15,-0.96,-0.06,63.94
86,2019-02-28,6.23,7.07,7.34,6.11,2636202,1789769123.0,19.97,14.77,0.91,83.1
87,2019-03-29,7.09,7.25,7.97,6.96,4440265,3259341496.0,14.29,2.55,0.18,139.96
88,2019-04-30,7.3,7.2,8.59,7.0,4812224,3804103200.0,21.93,-0.69,-0.05,151.69
89,2019-05-31,6.68,6.76,6.98,6.05,2426277,1596662630.0,12.92,-6.11,-0.44,76.48
90,2019-06-28,6.46,6.56,6.97,5.99,2787943,1796715412.0,14.5,-2.96,-0.2,86.98
91,2019-07-31,6.69,5.66,6.77,5.56,1719170,1055707314.0,18.45,-13.72,-0.9,53.63
92,2019-08-30,5.61,5.09,5.63,4.92,1185091,614179174.0,12.54,-10.07,-0.57,36.97
93,2019-09-30,5.08,5.16,6.51,5.06,3161771,1806037491.0,28.49,1.38,0.07,98.64
94,2019-10-31,5.18,5.06,5.54,5.04,1094762,574324146.0,9.69,-1.94,-0.1,34.15
95,2019-11-29,5.04,4.86,5.2,4.73,703532,349141866.0,9.29,-3.95,-0.2,21.95
96,2019-12-31,4.83,5.2,5.23,4.79,1080285,547178777.0,9.05,7.0,0.34,33.85
97,2020-01-23,5.22,5.82,6.18,5.19,3371739,1942213253.0,19.04,11.92,0.62,98.15
98,2020-02-28,5.24,4.96,5.58,4.72,2272006,1184332104.0,14.78,-14.78,-0.86,66.14
99,2020-03-31,4.97,4.41,5.33,4.25,1915304,921182581.0,21.77,-11.09,-0.55,55.76
100,2020-04-30,4.38,4.05,4.78,3.78,1038492,457495643.0,22.68,-8.16,-0.36,30.23
101,2020-05-29,4.08,4.01,4.13,3.88,623979,251326289.0,6.17,-0.99,-0.04,17.3
102,2020-06-30,4.01,3.87,4.25,3.82,796182,323144392.0,10.72,-3.49,-0.14,21.87
103,2020-07-31,3.85,4.16,4.49,3.85,2354705,991262937.0,16.54,7.49,0.29,64.69
104,2020-08-31,4.18,4.58,4.94,4.15,3010194,1346245046.0,18.99,10.1,0.42,82.7
105,2020-09-30,4.59,4.57,5.93,4.3,5670430,2841702455.0,35.59,-0.22,-0.01,155.78
106,2020-10-30,4.66,4.25,5.05,4.22,2017350,957374638.0,18.16,-7.0,-0.32,55.42
107,2020-11-30,4.23,4.64,6.07,4.15,9122432,4594029712.0,45.18,9.18,0.39,250.62
108,2020-12-31,4.6,3.87,4.88,3.81,3763405,1658211818.0,23.06,-16.59,-0.77,99.97
109,2021-01-29,3.85,3.16,4.33,2.98,2926887,1087397740.0,34.88,-18.35,-0.71,77.75
110,2021-02-26,3.19,3.64,4.2,3.06,2692340,964251865.0,36.08,15.19,0.48,60.32
111,2021-03-31,3.67,3.57,4.47,3.4,4969478,1922021324.0,29.4,-1.92,-0.07,111.34
112,2021-04-30,3.52,3.42,3.71,3.33,1560807,545343506.0,10.64,-4.2,-0.15,34.97
113,2021-05-31,3.46,3.83,4.09,3.46,2898140,1101343149.0,18.42,11.99,0.41,64.93
114,2021-06-30,3.83,4.26,5.14,3.78,7055650,3091033077.0,35.51,11.23,0.43,158.08
115,2021-07-30,4.24,3.83,4.79,3.65,4904923,2064088481.0,26.76,-10.09,-0.43,109.9
116,2021-08-31,3.84,4.39,4.54,3.76,3411805,1426191392.0,20.37,14.62,0.56,76.44
117,2021-09-30,4.46,5.19,5.83,4.26,11929085,6095828172.0,35.76,18.22,0.8,267.28
118,2021-10-29,5.66,5.04,6.33,4.81,9683755,5324642357.0,29.29,-2.89,-0.15,217.02
119,2021-11-30,4.96,4.4,5.23,4.27,6639972,3101729844.0,19.05,-12.7,-0.64,148.81
120,2021-12-31,4.41,5.99,6.43,4.27,7823346,3999148807.0,49.09,36.14,1.59,175.33
121,2022-01-28,5.92,5.08,6.4,4.85,6310836,3574460834.0,25.88,-15.19,-0.91,141.43
122,2022-02-28,5.4,5.93,6.4,4.92,7749442,4318419381.0,29.13,16.73,0.85,173.67
123,2022-03-31,5.79,5.48,8.64,5.45,25437110,17354478895.0,53.79,-7.59,-0.45,570.08
124,2022-04-29,5.4,4.25,5.59,3.82,7971402,3939712278.0,32.3,-22.45,-1.23,178.65
125,2022-05-13,4.4,4.52,4.76,4.18,3154566,1410707637.0,13.65,6.35,0.27,70.7
