,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2014-01-30,13.51,14.19,14.7,12.95,179351,248900623.0,12.83,4.03,0.55,45.42
33,2014-02-28,14.08,17.09,19.21,14.08,619926,1045170710.0,36.15,20.44,2.9,156.98
34,2014-03-31,17.28,15.04,18.38,14.8,331289,550285641.0,20.95,-12.0,-2.05,83.89
35,2014-04-30,15.03,14.26,16.79,13.75,141709,221593313.0,20.21,-5.19,-0.78,35.88
36,2014-05-30,14.23,13.8,15.7,13.15,286298,405566946.0,17.88,-3.23,-0.46,34.8
37,2014-06-30,13.79,14.85,15.1,13.38,341368,490665702.0,12.46,7.61,1.05,41.49
38,2014-07-31,14.8,15.88,16.59,14.78,795829,1236677983.0,12.19,6.94,1.03,96.94
39,2014-08-29,15.83,17.78,19.1,15.74,712099,1207707766.0,21.16,11.96,1.9,86.74
40,2014-09-30,17.7,19.17,19.69,17.35,887673,1635953757.0,13.16,7.82,1.39,108.13
41,2014-10-31,19.1,20.37,22.25,18.88,792071,1614034434.0,17.58,6.26,1.2,96.49
42,2014-11-28,20.46,23.26,24.15,19.21,667518,1444339647.0,24.25,14.19,2.89,81.31
43,2014-12-31,23.49,17.28,23.49,16.7,646419,1300608838.0,29.19,-25.71,-5.98,78.41
44,2015-01-30,17.25,18.89,20.23,16.81,461882,850461676.0,19.79,9.32,1.61,56.03
45,2015-02-27,18.68,21.93,22.8,18.16,375443,777697249.0,24.56,16.09,3.04,45.54
46,2015-03-31,21.9,28.08,32.01,21.2,702123,1767085398.0,49.29,28.04,6.15,84.89
47,2015-04-30,27.54,32.0,34.38,27.01,1173506,3731894871.0,26.25,13.96,3.92,141.88
48,2015-05-29,18.5,22.16,25.38,16.73,2441263,5221684884.0,27.03,-30.75,-9.84,163.98
49,2015-06-30,22.16,17.74,29.52,15.82,2232224,5641443294.0,61.82,-19.95,-4.42,149.61
50,2015-07-31,17.51,13.9,18.0,10.48,1907308,2732564751.0,42.39,-21.65,-3.84,127.84
51,2015-08-31,13.64,11.97,18.98,10.55,2871118,4530204056.0,60.65,-13.88,-1.93,192.44
52,2015-09-30,11.57,12.47,13.69,9.5,2175629,2686400753.0,35.0,4.18,0.5,145.82
53,2015-10-30,13.0,17.15,18.15,12.75,2843038,4567129928.0,43.3,37.53,4.68,190.55
54,2015-11-30,16.45,18.07,21.73,16.12,3491029,6687559304.0,32.71,5.36,0.92,233.98
55,2015-12-31,18.1,20.0,20.88,16.72,2114654,4029335700.0,23.02,10.68,1.93,141.73
56,2016-01-29,19.83,13.32,19.83,11.68,1526706,2255443745.0,40.75,-33.4,-6.68,102.55
57,2016-03-31,13.1,16.29,16.96,12.57,1595010,2420876834.0,32.96,22.3,2.97,94.22
58,2016-04-29,16.28,17.95,18.75,15.68,1578168,2736674048.0,18.85,10.19,1.66,93.23
59,2016-05-31,17.85,15.5,18.14,13.8,1712189,2703758010.0,24.18,-13.65,-2.45,101.15
60,2016-06-30,15.52,18.96,20.5,15.52,3393968,6321758526.0,32.13,22.32,3.46,200.5
61,2016-07-29,18.84,16.97,19.64,16.71,1935198,3613811544.0,15.45,-10.5,-1.99,114.32
62,2016-08-31,17.03,17.01,17.56,16.15,1029556,1741320427.0,8.31,0.24,0.04,60.82
63,2016-09-29,17.08,18.39,18.6,16.8,1380146,2466127498.0,10.58,8.11,1.38,81.53
64,2016-10-31,19.0,17.84,19.4,17.4,1129454,2071548101.0,10.88,-2.99,-0.55,66.72
65,2016-11-30,17.84,19.25,20.88,17.84,2056172,4018135373.0,17.04,7.9,1.41,121.47
66,2016-12-30,19.1,17.91,19.33,16.85,778876,1417709119.0,12.88,-6.96,-1.34,46.01
67,2017-01-26,17.85,17.28,18.96,16.0,546777,967765867.0,16.53,-3.52,-0.63,32.03
68,2017-02-28,17.3,17.95,18.07,16.98,571584,1006601283.0,6.31,3.88,0.67,33.49
69,2017-03-31,18.07,16.6,18.36,16.5,1046151,1840505187.0,10.36,-7.52,-1.35,61.8
70,2017-04-28,16.65,8.59,17.14,8.02,899230,1049385352.0,54.94,-48.25,-8.01,31.57
71,2017-05-31,8.6,7.37,8.64,7.05,1016118,794845718.0,18.51,-14.2,-1.22,35.68
72,2017-06-30,7.35,7.99,8.29,6.9,1553006,1196289850.0,18.86,8.41,0.62,54.52
73,2017-07-31,8.0,7.3,8.36,6.73,1374959,1031712576.0,20.4,-8.64,-0.69,48.27
74,2017-08-31,7.3,8.7,9.54,7.24,6074842,5286344365.0,31.51,19.18,1.4,213.28
75,2017-09-29,8.7,9.06,9.8,8.4,4320754,3937335810.0,16.09,4.14,0.36,151.7
76,2017-10-31,9.2,8.29,9.74,7.97,2354840,2129554084.0,19.54,-8.5,-0.77,82.68
77,2017-11-09,8.27,8.37,8.51,8.05,313096,258672092.0,5.55,0.97,0.08,10.99
78,2018-04-27,7.53,6.46,7.53,6.4,399661,269356823.0,13.5,-22.82,-1.91,13.4
79,2018-05-31,6.55,5.91,6.7,5.86,1071404,679419710.0,13.0,-8.51,-0.55,35.92
80,2018-06-29,5.9,6.23,6.67,4.5,1666436,945954745.0,36.72,5.41,0.32,55.86
81,2018-07-31,6.11,6.32,7.52,5.41,5016014,3208697535.0,33.87,1.44,0.09,168.15
82,2018-08-31,6.39,5.87,6.65,5.04,2392425,1405288066.0,25.47,-7.12,-0.45,80.2
83,2018-09-28,5.95,5.52,6.27,5.21,1580552,897200813.0,18.06,-5.96,-0.35,52.98
84,2018-10-31,5.55,5.08,5.55,4.54,752212,374292521.0,18.3,-7.97,-0.44,25.22
85,2018-11-30,5.06,5.38,6.58,5.03,1154089,639928884.0,30.51,5.91,0.3,38.69
86,2018-12-28,5.5,5.06,5.99,4.96,1532825,856435909.0,19.14,-5.95,-0.32,51.38
87,2019-01-31,5.07,5.0,6.16,4.9,2340264,1324048866.0,24.9,-1.19,-0.06,77.66
88,2019-02-28,4.96,5.93,6.12,4.96,1357633,777907294.0,23.2,18.6,0.93,45.05
89,2019-03-29,5.92,6.29,7.25,5.82,3750479,2421655243.0,24.11,6.07,0.36,124.46
90,2019-04-30,6.29,6.04,7.66,5.85,3090310,2089896715.0,28.78,-3.97,-0.25,102.55
91,2019-05-31,5.9,5.7,6.1,5.38,1082677,614774162.0,11.92,-5.63,-0.34,35.93
92,2019-06-28,5.7,5.66,5.9,5.38,708719,399122636.0,9.12,-0.7,-0.04,23.52
93,2019-07-31,5.73,5.47,5.93,5.34,677002,377439229.0,10.42,-3.36,-0.19,21.67
94,2019-08-30,5.5,5.29,5.85,5.01,672651,357967876.0,15.36,-3.29,-0.18,21.53
95,2019-09-30,5.33,5.28,5.74,5.26,911607,506008036.0,9.07,-0.19,-0.01,29.17
96,2019-10-31,5.33,5.27,5.58,5.22,482309,261648715.0,6.82,-0.19,-0.01,15.44
97,2019-11-29,5.27,5.01,5.33,4.95,404212,205858972.0,7.21,-4.93,-0.26,12.94
98,2019-12-31,5.02,5.4,5.41,4.98,701565,364238027.0,8.58,7.78,0.39,22.48
99,2020-01-23,5.41,5.21,5.87,5.11,1095286,604849479.0,14.07,-3.52,-0.19,35.1
100,2020-02-28,4.69,5.2,6.26,4.3,2751097,1523481657.0,37.62,-0.19,-0.01,88.17
101,2020-03-31,5.25,4.97,6.44,4.96,2886012,1631828154.0,28.46,-4.42,-0.23,92.49
102,2020-04-30,5.0,5.24,5.36,4.9,913898,471106501.0,9.26,5.43,0.27,29.29
103,2020-05-29,5.21,5.17,5.54,5.0,838848,443851198.0,10.31,-1.34,-0.07,26.88
104,2020-06-30,5.16,5.48,5.9,5.14,1061941,576995756.0,14.7,6.0,0.31,34.0
105,2020-07-31,5.48,6.08,6.14,5.41,1956478,1127703752.0,13.32,10.95,0.6,62.64
106,2020-08-31,6.2,6.18,7.17,5.68,2730151,1708639201.0,24.51,1.64,0.1,87.41
107,2020-09-30,6.16,5.71,6.29,5.66,1272451,766778289.0,10.19,-7.61,-0.47,40.74
108,2020-10-30,5.79,5.94,6.31,5.79,1019079,626225881.0,9.11,4.03,0.23,32.63
109,2020-11-30,5.94,5.98,6.66,5.84,1487005,930422841.0,13.8,0.67,0.04,47.61
110,2020-12-31,6.0,6.26,6.29,5.57,1063969,640755680.0,12.04,4.68,0.28,34.06
111,2021-01-29,6.28,5.26,8.15,5.21,4523377,2890415588.0,46.96,-15.97,-1.0,144.61
112,2021-02-26,5.2,5.37,5.54,4.82,908052,473644289.0,13.69,2.09,0.11,29.03
113,2021-03-31,5.38,5.7,6.08,5.12,2156326,1223648601.0,17.88,6.15,0.33,68.94
114,2021-04-30,5.7,5.7,7.36,5.61,5375229,3524342955.0,30.7,0.0,0.0,171.85
115,2021-05-31,5.68,6.78,7.01,5.55,3425123,2184651317.0,25.61,18.95,1.08,109.5
116,2021-06-30,6.71,6.98,7.4,6.3,5306087,3660583443.0,16.22,2.95,0.2,170.43
117,2021-07-30,6.97,12.3,12.56,6.51,12345254,11941530600.0,86.68,76.22,5.32,396.54
118,2021-08-31,12.23,10.59,12.7,9.29,10311326,11294448670.0,27.72,-13.9,-1.71,331.21
119,2021-09-30,10.65,8.67,10.72,8.07,4021980,3894212057.0,25.02,-18.13,-1.92,129.19
120,2021-10-29,8.72,8.83,9.48,7.93,2206170,1963080679.0,17.88,1.85,0.16,70.86
121,2021-11-30,8.7,8.91,9.3,8.11,2975925,2602467981.0,13.48,0.91,0.08,95.59
122,2021-12-31,8.94,8.18,8.99,7.85,2065406,1731478925.0,12.79,-8.19,-0.73,65.91
123,2022-01-28,8.26,6.92,8.26,6.82,869016,661008078.0,17.6,-15.4,-1.26,27.73
124,2022-02-28,7.0,7.58,8.04,6.98,1236458,928470708.0,15.32,9.54,0.66,39.46
125,2022-03-31,7.59,7.2,8.52,6.45,3344341,2579852928.0,27.31,-5.01,-0.38,106.72
126,2022-04-29,7.24,6.38,7.24,5.58,1275031,854999489.0,23.06,-11.39,-0.82,40.69
127,2022-05-13,6.37,6.8,7.11,6.0,447047,297632634.0,17.4,6.58,0.42,14.27
