,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-11-30,18.86,16.21,19.45,15.55,658237,1187564226.0,20.58,-14.46,-2.74,19.88
43,2020-12-31,16.05,16.14,17.28,14.1,736434,1150065192.0,19.62,-0.43,-0.07,22.24
44,2021-01-29,16.1,14.47,16.68,13.68,636865,955754003.0,18.59,-10.35,-1.67,19.1
45,2021-02-26,14.48,18.72,18.96,14.0,627842,1054594727.0,34.28,29.37,4.25,18.83
46,2021-03-31,18.87,19.25,22.17,17.99,892231,1771220793.0,22.33,2.83,0.53,26.75
47,2021-04-30,19.27,19.6,20.66,18.58,452383,881299528.0,10.81,1.82,0.35,13.56
48,2021-05-31,19.63,17.52,19.67,16.9,313302,558678968.0,14.13,-10.61,-2.08,9.39
49,2021-06-30,17.5,17.1,18.9,16.0,394455,689697061.0,16.55,-2.4,-0.42,11.83
50,2021-07-30,17.12,18.99,20.97,15.03,1147403,2092564542.0,34.74,11.05,1.89,34.4
51,2021-08-31,18.9,25.68,26.2,18.72,1309976,2889963732.0,39.39,35.23,6.69,39.28
52,2021-09-30,25.86,21.6,26.28,20.29,1144577,2612929068.0,23.33,-15.89,-4.08,34.32
53,2021-10-29,21.75,23.09,23.75,19.87,382696,821080757.0,17.96,6.9,1.49,11.48
54,2021-11-30,23.1,24.4,26.5,22.46,637480,1530326827.0,17.5,5.67,1.31,19.11
55,2021-12-31,24.58,25.28,25.86,22.89,639588,1542053415.0,12.17,3.61,0.88,19.16
56,2022-01-28,25.38,26.53,28.34,24.61,405764,1074011523.0,14.75,4.94,1.25,12.09
57,2022-02-28,26.8,25.41,27.18,22.93,299136,743205219.0,16.02,-4.22,-1.12,8.91
58,2022-03-31,25.43,20.36,25.75,19.17,552804,1211384634.0,25.9,-19.87,-5.05,16.47
59,2022-04-29,20.48,21.77,21.86,17.98,420371,825916815.0,19.06,6.93,1.41,12.53
60,2022-05-13,21.45,22.11,22.88,21.05,129156,284323811.0,8.41,1.56,0.34,3.85
