,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2020-04-30,12.1,11.38,15.6,11.0,2406130,3143439745.0,37.74,-6.64,-0.81,104.09
56,2020-05-29,11.22,10.56,11.67,10.21,524017,577445922.0,12.83,-7.21,-0.82,22.67
57,2020-06-30,10.59,10.67,10.95,10.26,390716,418153583.0,6.53,1.04,0.11,16.9
58,2020-07-31,10.72,11.2,12.1,10.57,888140,1011937689.0,14.34,4.97,0.53,38.31
59,2020-08-31,11.31,11.85,12.34,10.96,860239,1007551467.0,12.32,5.8,0.65,37.01
60,2020-09-30,12.05,11.35,12.55,10.79,1022105,1218144533.0,14.85,-4.22,-0.5,43.97
61,2020-10-30,11.45,11.77,12.75,11.45,568819,698040572.0,11.45,3.7,0.42,24.47
62,2020-11-30,11.82,11.35,12.97,11.2,934528,1146094677.0,15.04,-3.57,-0.42,40.21
63,2020-12-31,11.22,10.34,11.82,9.87,353035,385413732.0,17.18,-8.9,-1.01,15.19
64,2021-01-29,10.34,9.06,10.44,8.98,309944,297520725.0,14.12,-12.38,-1.28,13.33
65,2021-02-26,9.02,9.6,9.75,8.2,228085,205289146.0,17.11,5.96,0.54,9.81
66,2021-03-31,9.58,10.38,10.44,9.08,490493,486414436.0,14.17,8.13,0.78,21.1
67,2021-04-30,10.35,10.5,10.98,9.2,684573,701947097.0,17.15,1.16,0.12,29.45
68,2021-05-31,10.5,10.16,10.93,10.03,314873,328085416.0,8.57,-3.24,-0.34,13.55
69,2021-06-30,10.2,7.87,13.16,7.76,2538146,2522190309.0,53.15,-22.54,-2.29,84.0
70,2021-07-30,7.87,7.03,8.35,6.73,1315934,1004714034.0,20.58,-10.67,-0.84,43.55
71,2021-08-31,7.06,7.34,7.98,6.9,1080773,802894640.0,15.36,4.41,0.31,35.67
72,2021-09-30,7.34,7.16,8.07,6.95,881929,670332877.0,15.26,-2.45,-0.18,29.1
73,2021-10-29,7.23,6.74,7.39,6.55,414814,290568248.0,11.73,-5.87,-0.42,11.41
74,2021-11-30,6.72,7.73,7.81,6.51,898111,651962513.0,19.29,14.69,0.99,24.7
75,2021-12-31,7.64,9.11,10.53,7.3,4828309,4368782880.0,41.79,17.85,1.38,132.44
76,2022-01-28,9.03,8.72,10.25,8.18,3660205,3381808310.0,22.72,-4.28,-0.39,100.4
77,2022-02-28,8.89,9.86,11.35,8.27,4931528,4862992343.0,35.32,13.07,1.14,135.27
78,2022-03-31,9.5,8.21,9.72,8.11,3398418,3033173055.0,16.33,-16.73,-1.65,93.22
79,2022-04-29,8.16,6.83,8.26,6.24,1593040,1168359749.0,24.6,-16.81,-1.38,43.7
80,2022-05-13,6.68,6.83,6.95,6.32,418839,279520040.0,9.22,0.0,0.0,11.49
