,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2001-06-28,24.0,23.4,24.49,22.31,41299,96926000.0,9.08,-2.5,-0.6,12.56
54,2001-07-31,23.41,20.87,24.3,20.0,47592,110474385.0,18.38,-10.81,-2.53,14.48
55,2001-08-31,20.9,20.8,22.7,19.8,37122,79585000.0,13.9,-0.34,-0.07,11.29
56,2001-09-28,20.9,16.78,20.9,16.47,20512,36800000.0,21.3,-19.33,-4.02,6.24
57,2001-10-31,16.98,15.78,17.7,14.23,26200,42552000.0,20.68,-5.96,-1.0,7.97
58,2001-11-30,16.2,16.0,16.3,14.11,49084,75175778.0,13.88,1.39,0.22,14.93
59,2001-12-31,16.19,15.72,17.04,14.78,34999,56633723.0,14.13,-1.75,-0.28,10.65
60,2002-01-31,15.31,14.26,15.68,12.54,30254,41680328.0,19.97,-9.29,-1.46,9.2
61,2002-02-28,14.19,14.66,14.87,13.7,31560,45292466.0,8.2,2.81,0.4,9.6
62,2002-03-29,14.68,16.02,16.88,14.53,224264,353957376.0,16.03,9.28,1.36,68.21
63,2002-04-29,16.0,17.13,17.5,15.51,113314,187701991.0,12.42,6.93,1.11,34.46
64,2002-05-31,17.35,14.77,17.36,14.67,36634,59157037.0,15.7,-13.78,-2.36,11.14
65,2002-06-28,14.69,16.0,17.6,14.5,54802,89053118.0,20.99,8.33,1.23,16.67
66,2002-07-31,16.0,15.92,16.42,15.48,33340,53116611.0,5.88,-0.5,-0.08,10.14
67,2002-08-30,15.99,15.98,16.79,14.97,31789,51403796.0,11.43,0.38,0.06,9.67
68,2002-09-27,16.01,15.53,16.18,15.12,13248,20820860.0,6.63,-2.82,-0.45,4.03
69,2002-10-31,15.62,13.95,15.62,13.75,7841,11215573.0,12.04,-10.17,-1.58,2.38
70,2002-11-29,13.8,12.18,14.45,11.3,25190,31902134.0,22.58,-12.69,-1.77,7.66
71,2002-12-31,12.1,11.55,12.45,11.08,32178,38242120.0,11.25,-5.17,-0.63,9.79
72,2003-01-29,11.5,13.78,14.64,11.33,92079,122234830.0,28.66,19.31,2.23,28.01
73,2003-02-28,13.8,14.08,15.15,13.44,54366,76663348.0,12.41,2.18,0.3,16.54
74,2003-03-31,14.19,10.8,14.49,10.76,42030,57915336.0,26.49,-23.3,-3.28,9.8
75,2003-04-30,10.85,9.6,11.41,9.32,70185,73881010.0,19.35,-11.11,-1.2,16.36
76,2003-05-30,9.88,9.65,10.06,8.88,63219,60837472.0,12.29,0.52,0.05,14.74
77,2003-06-30,9.65,9.35,9.75,9.15,41046,38737321.0,6.22,-3.11,-0.3,9.57
78,2003-07-31,9.3,9.84,10.28,9.2,55302,54251559.0,11.55,5.24,0.49,12.89
79,2003-08-29,9.78,9.66,10.18,9.42,21104,20732961.0,7.72,-1.83,-0.18,4.92
80,2003-09-30,9.54,9.28,9.87,9.07,43228,41176971.0,8.28,-3.93,-0.38,10.08
81,2003-10-31,9.26,9.23,9.7,9.08,21499,20379559.0,6.68,-0.54,-0.05,5.01
82,2003-11-28,9.18,8.23,9.47,7.98,51922,43975852.0,16.14,-10.83,-1.0,12.1
83,2003-12-31,8.2,7.29,8.21,7.01,209163,160608966.0,14.58,-11.42,-0.94,48.76
84,2004-01-30,7.42,7.86,8.15,7.2,94084,72247239.0,13.03,7.82,0.57,21.93
85,2004-02-27,7.9,8.28,9.35,7.88,200047,173076102.0,18.7,5.34,0.42,46.63
86,2004-03-31,8.38,8.79,9.17,8.0,120195,103402790.0,14.13,6.16,0.51,28.02
87,2004-04-30,8.79,7.37,9.1,7.2,77260,66438660.0,21.62,-16.15,-1.42,18.01
88,2004-05-31,7.38,7.21,7.68,7.0,50668,37586037.0,9.23,-2.17,-0.16,11.81
89,2004-06-30,7.17,5.97,7.39,5.6,56149,35641141.0,24.83,-17.2,-1.24,13.09
90,2004-07-30,5.91,5.84,6.37,5.46,24495,14600836.0,15.24,-2.18,-0.13,5.71
91,2004-08-31,5.61,5.3,5.95,5.05,20468,11209418.0,15.41,-9.25,-0.54,4.77
92,2004-09-30,5.27,5.56,6.32,5.05,47129,27276388.0,23.96,4.91,0.26,10.99
93,2004-10-29,5.63,5.09,5.75,4.91,18343,9866439.0,15.11,-8.45,-0.47,4.28
94,2004-11-30,5.0,5.45,5.8,4.8,36690,19678229.0,19.65,7.07,0.36,8.55
95,2004-12-31,5.38,4.92,5.55,4.85,13460,7122722.0,12.84,-9.72,-0.53,3.14
96,2005-01-31,4.88,5.1,5.67,4.83,31206,16403644.0,17.07,3.66,0.18,7.27
97,2005-02-28,5.04,5.67,5.94,5.03,53677,29941343.0,17.84,11.18,0.57,12.51
98,2005-03-31,5.67,4.66,5.76,4.45,27218,14388286.0,23.1,-17.81,-1.01,6.34
99,2005-04-29,4.64,4.02,5.08,3.9,29792,13493333.0,25.32,-13.73,-0.64,6.94
100,2005-05-31,3.92,4.0,4.12,3.7,31496,12211172.0,10.45,-0.5,-0.02,7.34
101,2005-06-30,4.0,4.03,4.35,3.73,43124,17703882.0,15.5,0.75,0.03,10.05
102,2005-07-29,4.03,3.46,4.05,3.11,26945,9460510.0,23.33,-14.14,-0.57,6.28
103,2005-08-31,3.47,4.49,4.62,3.47,144119,59765132.0,33.24,29.77,1.03,33.59
104,2005-09-30,4.48,4.38,4.91,4.2,126883,57245942.0,15.81,-2.45,-0.11,29.58
105,2005-10-31,4.21,4.0,4.85,3.9,82907,37770336.0,21.69,-8.68,-0.38,19.33
106,2005-11-30,3.91,4.21,4.58,3.83,67021,28510356.0,18.75,5.25,0.21,15.62
107,2005-12-30,4.21,4.41,4.57,4.15,11844,5232271.0,9.98,4.75,0.2,2.76
108,2006-01-06,4.35,4.75,4.84,4.31,29900,13714011.0,12.02,7.71,0.34,6.97
109,2006-02-28,3.89,3.67,3.95,3.45,94884,35224432.0,10.53,-22.74,-1.08,17.01
110,2006-03-31,3.68,3.85,4.01,3.41,183377,68455393.0,16.35,4.9,0.18,32.88
111,2006-04-28,3.9,3.81,5.22,3.65,395906,176132573.0,40.78,-1.04,-0.04,70.99
112,2006-05-31,3.81,4.36,4.88,3.81,340898,148745563.0,28.08,14.44,0.55,61.13
113,2006-06-30,4.34,5.18,5.38,4.2,306142,146050050.0,27.06,18.81,0.82,54.89
114,2006-07-31,5.2,5.04,6.1,5.02,398735,222752301.0,20.85,-2.7,-0.14,71.5
115,2006-08-31,5.09,5.51,5.73,4.52,181676,93329840.0,24.01,9.33,0.47,32.58
116,2006-09-29,5.49,5.8,6.05,5.2,364964,206358203.0,15.43,5.26,0.29,65.44
117,2006-10-31,5.88,5.11,5.88,4.93,132216,70357892.0,16.38,-11.9,-0.69,23.71
118,2006-11-30,5.11,5.66,5.75,4.7,207358,107875839.0,20.55,10.76,0.55,37.18
119,2006-12-29,5.68,5.89,6.27,4.82,470935,268054070.0,25.62,4.06,0.23,84.44
120,2007-01-31,5.98,6.69,7.7,5.7,620109,410671995.0,33.96,13.58,0.8,111.19
121,2007-02-28,6.59,7.45,8.28,6.3,442423,311986139.0,29.6,11.36,0.76,54.97
122,2007-03-30,7.35,10.88,11.6,7.13,1535193,1505571806.0,60.0,46.04,3.43,190.76
123,2007-04-30,10.91,13.9,15.82,10.9,969501,1343964544.0,45.22,27.76,3.02,120.47
124,2007-05-31,14.39,14.33,20.75,12.48,1535750,2571240315.0,59.5,3.09,0.43,127.22
125,2007-06-29,14.6,9.01,15.26,8.99,1516076,1943587117.0,43.75,-37.12,-5.32,125.25
126,2007-07-31,9.0,13.01,13.7,7.56,1378234,1532410829.0,68.15,44.4,4.0,113.86
127,2007-08-31,13.0,16.92,16.95,12.88,2404602,3602913178.0,31.28,30.05,3.91,198.65
128,2007-09-28,17.33,23.81,25.3,16.25,2086486,4270960883.0,53.49,40.72,6.89,172.37
129,2007-10-31,24.53,18.19,24.93,15.0,880254,1709898287.0,41.71,-23.6,-5.62,72.72
130,2007-11-30,18.0,13.29,18.78,12.88,386836,594825525.0,32.44,-26.94,-4.9,31.96
131,2007-12-28,13.5,15.39,15.94,12.0,1001700,1424087588.0,29.65,15.8,2.1,82.75
132,2008-01-31,15.52,15.28,20.88,14.67,1494628,2669691167.0,40.35,-0.71,-0.11,123.47
133,2008-02-29,15.28,16.01,17.25,13.75,360972,570274737.0,22.91,4.78,0.73,29.36
134,2008-03-31,15.94,14.09,17.23,12.14,630647,961536890.0,31.79,-11.99,-1.92,51.3
135,2008-04-30,13.96,11.22,14.44,8.02,664892,719835190.0,45.56,-20.37,-2.87,43.05
136,2008-05-30,11.45,6.58,12.39,6.3,822281,776724415.0,54.28,-41.35,-4.64,33.28
137,2008-06-30,6.51,4.47,6.62,4.03,558145,292477589.0,39.36,-32.07,-2.11,22.59
138,2008-07-31,4.46,6.74,7.79,4.15,3423033,2208505125.0,81.43,50.78,2.27,138.53
139,2008-08-29,6.65,5.07,7.55,4.4,2593246,1495198890.0,46.74,-24.78,-1.67,104.95
140,2008-09-26,4.96,4.62,5.2,3.63,1596429,705413928.0,30.97,-8.88,-0.45,64.61
141,2008-10-31,4.45,3.46,4.68,3.4,1871670,782912433.0,27.71,-25.11,-1.16,75.75
142,2008-11-28,3.46,3.84,4.45,3.02,2259462,882869538.0,41.33,10.98,0.38,91.44
143,2008-12-31,3.85,4.01,5.2,3.7,4235702,1969174622.0,39.06,4.43,0.17,171.42
144,2009-01-23,4.1,4.51,4.84,4.06,1443448,652679425.0,19.45,12.47,0.5,58.42
145,2009-02-27,4.55,4.69,6.23,4.45,4353537,2380182399.0,39.47,3.99,0.18,176.19
146,2009-03-31,4.7,5.64,5.94,4.52,2966409,1597961595.0,30.28,20.26,0.95,120.05
147,2009-04-30,5.65,6.39,7.2,5.29,4309172,2664142449.0,33.87,13.3,0.75,174.39
148,2009-05-27,6.41,6.61,7.29,6.19,3162963,2136059673.0,17.21,3.44,0.22,128.0
149,2009-06-30,6.67,6.86,7.37,6.4,3269615,2247405908.0,14.67,3.78,0.25,132.2
150,2009-07-31,6.8,7.78,8.65,6.8,4695815,3723946670.0,26.97,13.41,0.92,189.87
151,2009-08-31,7.72,5.73,8.33,5.61,2614740,1836541814.0,34.96,-26.35,-2.05,105.72
152,2009-09-30,5.68,6.04,7.23,5.66,1891589,1219346035.0,27.4,5.41,0.31,76.48
153,2009-10-29,6.15,7.15,7.93,6.11,2565279,1881320376.0,30.13,18.38,1.11,103.72
154,2009-11-30,6.99,7.78,8.48,6.9,2638360,2084814409.0,22.1,8.81,0.63,106.68
155,2009-12-31,7.79,7.5,8.95,6.78,1880399,1509581871.0,27.89,-3.6,-0.28,76.03
156,2010-01-29,7.53,6.29,7.59,6.11,1034628,718594245.0,19.73,-16.13,-1.21,41.83
157,2010-02-26,6.28,7.08,7.38,6.06,807702,545195348.0,20.99,12.56,0.79,32.66
158,2010-03-31,7.0,7.5,7.61,6.66,1430578,1026787527.0,13.42,5.93,0.42,57.84
159,2010-04-30,7.5,6.05,7.98,5.9,1195858,848269824.0,27.73,-19.33,-1.45,32.16
160,2010-05-31,5.95,5.43,6.04,5.17,561443,320221326.0,14.38,-10.25,-0.62,15.1
161,2010-06-30,5.32,4.66,5.44,4.65,418398,218230514.0,14.55,-14.18,-0.77,11.25
162,2010-07-30,4.66,5.54,5.65,4.53,692865,358399146.0,24.03,18.88,0.88,18.63
163,2010-08-31,5.54,5.85,6.02,5.26,1194759,679261545.0,13.72,5.6,0.31,32.13
164,2010-09-30,5.86,5.4,5.93,5.18,707822,398422084.0,12.82,-7.69,-0.45,19.04
165,2010-10-29,5.65,5.65,5.84,5.36,896383,503998674.0,8.89,4.63,0.25,24.11
166,2010-11-30,5.67,5.66,6.45,5.43,1980621,1162519094.0,18.05,0.18,0.01,53.27
167,2010-12-31,5.69,6.23,6.36,5.65,1070457,646139808.0,12.54,10.07,0.57,28.79
168,2011-01-31,6.27,5.64,6.54,5.51,578077,352740053.0,16.53,-9.47,-0.59,15.55
169,2011-02-28,5.64,5.73,5.9,5.5,433964,247913394.0,7.09,1.6,0.09,9.59
170,2011-03-31,5.73,6.13,6.58,5.64,1621398,998926601.0,16.4,6.98,0.4,35.85
171,2011-04-29,6.15,5.79,6.45,5.73,867888,537049694.0,11.75,-5.55,-0.34,19.19
172,2011-05-31,5.82,5.55,6.2,5.44,493801,291723408.0,13.13,-4.15,-0.24,10.92
173,2011-06-30,5.55,5.93,6.03,5.5,477857,277133675.0,9.55,6.85,0.38,10.56
174,2011-07-29,5.96,5.93,6.68,5.8,1410303,869286509.0,14.84,0.0,0.0,31.18
175,2011-08-31,5.9,5.57,6.23,5.18,882904,512231291.0,17.71,-6.07,-0.36,19.52
176,2011-09-30,5.56,5.08,5.61,4.87,687552,362440469.0,13.29,-8.8,-0.49,15.2
177,2011-10-31,5.1,4.87,5.49,4.57,1022311,520926552.0,18.11,-4.13,-0.21,22.6
178,2011-11-30,4.8,4.66,4.93,4.57,504672,240740074.0,7.39,-4.31,-0.21,11.16
179,2011-12-30,4.76,4.84,4.88,4.38,508705,239160951.0,10.73,3.86,0.18,11.25
180,2012-01-31,4.85,4.64,4.86,4.38,258845,119968555.0,9.92,-4.13,-0.2,5.72
181,2012-02-29,4.57,4.99,5.3,4.56,801661,399777742.0,15.95,7.54,0.35,17.72
182,2012-03-30,4.97,4.5,5.26,4.49,701710,350554584.0,15.43,-9.82,-0.49,15.51
183,2012-04-27,4.5,5.11,5.39,4.5,748553,375505134.0,19.78,13.56,0.61,16.55
184,2012-05-31,5.14,4.94,5.2,4.69,567044,280476537.0,9.98,-3.33,-0.17,12.54
185,2012-06-29,4.93,4.53,4.97,4.42,354096,168383618.0,11.13,-8.3,-0.41,7.83
186,2012-07-31,4.55,4.21,4.64,4.14,292496,129802585.0,11.04,-7.06,-0.32,6.47
187,2012-08-31,4.2,3.88,4.29,3.85,179109,73426664.0,10.45,-7.84,-0.33,3.96
188,2012-09-28,3.88,3.82,4.08,3.67,236889,92316598.0,10.57,-1.55,-0.06,5.24
189,2012-10-31,3.83,4.0,4.4,3.75,316814,126726100.0,17.02,4.71,0.18,7.0
190,2012-11-30,4.0,3.87,4.67,3.67,1707636,731645400.0,25.0,-3.25,-0.13,37.75
191,2012-12-31,3.87,4.54,4.62,3.69,1155492,483311611.0,24.03,17.31,0.67,25.55
192,2013-01-31,4.59,4.83,5.12,4.42,1714045,817035867.0,15.42,6.39,0.29,37.9
193,2013-02-28,4.8,4.82,5.28,4.6,621675,301790695.0,14.08,-0.21,-0.01,13.74
194,2013-03-29,4.8,4.36,4.84,4.1,463622,202752790.0,15.35,-9.54,-0.46,10.25
195,2013-04-26,4.37,4.36,4.72,4.27,478222,213866586.0,10.32,0.0,0.0,10.57
196,2013-05-31,4.32,5.46,5.9,4.2,1647121,849324681.0,38.99,25.23,1.1,36.42
197,2013-06-28,5.53,5.15,5.94,4.4,1172090,626584197.0,28.21,-5.68,-0.31,25.91
198,2013-07-31,5.08,4.81,5.55,4.64,1156420,590404843.0,17.67,-6.6,-0.34,25.57
199,2013-08-30,4.81,5.38,5.65,4.73,1121858,573576951.0,19.13,11.85,0.57,24.8
200,2013-09-30,5.25,5.03,5.25,4.9,892125,450537180.0,6.51,-6.51,-0.35,19.72
201,2013-10-31,5.03,5.01,5.66,4.9,883988,460859532.0,15.11,-0.4,-0.02,19.54
202,2013-11-29,4.97,5.9,6.0,4.88,795595,432310704.0,22.36,17.76,0.89,17.59
203,2013-12-31,5.75,5.72,6.27,5.22,578472,332135497.0,17.8,-3.05,-0.18,12.79
204,2014-01-30,5.71,4.41,5.71,4.37,629430,299040525.0,23.43,-22.9,-1.31,13.92
205,2014-02-28,4.38,4.58,5.06,4.38,908396,433616772.0,15.42,3.85,0.17,20.08
206,2014-03-31,4.58,5.24,5.8,4.2,1772917,919932138.0,34.93,14.41,0.66,39.2
207,2014-04-30,5.28,4.54,6.0,4.4,2335249,1237452993.0,30.53,-13.36,-0.7,51.63
208,2014-05-30,4.54,4.43,4.69,4.33,511549,230864511.0,7.93,-2.42,-0.11,11.31
209,2014-06-30,4.42,4.52,4.68,4.29,372298,167204555.0,8.8,2.03,0.09,8.23
210,2014-07-31,4.53,5.17,5.24,4.47,1036965,499359737.0,17.04,14.38,0.65,22.93
211,2014-08-29,5.12,5.0,5.45,4.92,1305159,665187647.0,10.25,-3.29,-0.17,28.86
212,2014-09-30,5.02,6.59,6.81,5.02,4481409,2760657748.0,35.8,31.8,1.59,99.08
213,2014-10-31,6.62,6.4,7.61,6.07,6408000,4381795653.0,23.37,-2.88,-0.19,141.67
214,2014-11-28,6.42,7.01,7.02,5.92,2147583,1388238619.0,17.19,9.53,0.61,47.48
215,2014-12-31,6.91,6.71,7.04,5.83,3133304,2065433046.0,17.26,-4.28,-0.3,69.27
216,2015-01-30,6.75,6.71,7.08,5.95,1745335,1147309062.0,16.84,0.0,0.0,38.59
217,2015-02-27,6.5,6.85,6.91,6.11,942380,616777250.0,11.92,2.09,0.14,20.83
218,2015-03-31,7.0,8.33,8.84,6.61,4258639,3342534743.0,32.55,21.61,1.48,94.15
219,2015-04-30,8.27,10.87,11.2,8.13,4359152,4069391660.0,36.85,30.49,2.54,96.37
220,2015-05-29,11.2,12.47,13.57,8.99,4440275,5018234146.0,42.13,14.72,1.6,98.17
221,2015-06-30,12.55,11.57,17.78,9.95,4251319,6141646049.0,62.79,-7.22,-0.9,93.99
222,2015-07-31,11.25,8.51,11.7,6.15,3857645,3240886613.0,47.97,-26.45,-3.06,85.29
223,2015-08-31,8.44,6.63,10.53,5.83,4211512,3551421303.0,55.23,-22.09,-1.88,93.11
224,2015-09-30,6.75,6.25,6.89,5.37,2278646,1448759464.0,22.93,-5.73,-0.38,50.38
225,2015-10-30,6.88,7.67,8.29,6.85,3263604,2456418912.0,23.04,22.72,1.42,72.15
226,2015-11-30,7.5,8.31,9.36,7.41,3961114,3369756087.0,25.42,8.34,0.64,87.57
227,2015-12-31,8.24,9.38,10.35,8.14,3458391,3166890480.0,26.59,12.88,1.07,76.46
228,2016-01-29,9.38,6.14,10.19,5.82,4908602,4268675851.0,46.59,-34.54,-3.24,108.52
229,2016-02-29,6.1,6.1,7.15,5.85,1712745,1120340478.0,21.17,-0.65,-0.04,37.87
230,2016-03-31,6.15,6.97,7.33,6.01,2643245,1790647421.0,21.64,14.26,0.87,58.44
231,2016-04-29,6.99,7.6,8.37,6.87,2235986,1687671150.0,21.52,9.04,0.63,49.43
232,2016-05-31,7.58,6.88,7.9,6.14,1898032,1281078894.0,23.16,-9.47,-0.72,41.96
233,2016-06-30,6.85,6.95,7.05,6.4,1180722,807264292.0,9.45,1.02,0.07,26.1
234,2016-07-29,6.96,6.98,7.42,6.81,1467195,1045826067.0,8.78,0.43,0.03,32.44
235,2016-08-31,6.98,7.71,8.31,6.72,2362170,1767450759.0,22.78,10.46,0.73,52.22
236,2016-09-30,7.7,8.13,8.34,7.45,1787724,1413026199.0,11.54,5.45,0.42,39.52
237,2016-10-31,8.05,8.34,8.79,7.8,1866019,1563671534.0,12.18,2.58,0.21,41.25
238,2016-11-30,8.34,8.68,9.19,8.26,1805910,1577584101.0,11.15,4.08,0.34,39.93
239,2016-12-30,8.68,8.2,9.2,7.95,1034534,871269396.0,14.4,-5.53,-0.48,22.87
240,2017-01-26,8.19,8.01,8.74,7.55,973482,794272225.0,14.51,-2.32,-0.19,21.52
241,2017-02-28,8.04,8.36,8.63,7.92,890431,738754054.0,8.86,4.37,0.35,19.69
242,2017-03-31,8.36,7.81,8.84,7.72,1534308,1276427010.0,13.4,-6.58,-0.55,33.92
243,2017-04-28,8.49,8.07,9.6,7.35,3688535,3129209203.0,28.81,3.33,0.26,81.55
244,2017-05-31,7.98,8.38,9.16,6.41,4792450,4022337631.0,34.08,3.84,0.31,105.95
245,2017-06-30,8.25,9.21,10.18,7.58,6483097,5964744939.0,31.03,9.9,0.83,143.33
246,2017-07-31,9.13,10.87,11.67,8.6,7047369,7123575053.0,33.33,18.02,1.66,155.81
247,2017-08-31,10.81,11.85,12.38,9.85,7038243,7763296381.0,23.28,9.02,0.98,155.61
248,2017-09-29,11.53,9.98,12.08,9.75,4730319,5286858390.0,19.66,-15.78,-1.87,104.58
249,2017-10-31,10.11,8.46,10.15,8.32,1344046,1251778334.0,18.34,-15.23,-1.52,29.71
250,2017-11-30,8.46,7.22,8.51,7.09,1289468,1000863517.0,16.78,-14.66,-1.24,28.51
251,2017-12-29,7.18,6.92,7.44,6.67,983027,690503894.0,10.66,-4.16,-0.3,21.73
252,2018-01-31,6.92,6.97,8.26,6.87,2478198,1869977806.0,20.09,0.72,0.05,54.79
253,2018-02-28,6.91,6.36,7.03,5.73,546337,344323591.0,18.65,-8.75,-0.61,12.08
254,2018-03-30,6.36,6.34,6.8,5.86,941284,601984154.0,14.78,-0.31,-0.02,20.81
255,2018-04-27,6.33,5.64,6.43,5.51,464439,276998110.0,14.51,-11.04,-0.7,10.27
256,2018-05-31,5.64,5.12,5.85,5.03,545662,301827020.0,14.54,-9.22,-0.52,12.06
257,2018-06-29,5.12,4.31,5.12,4.09,356510,163735470.0,20.12,-15.82,-0.81,7.88
258,2018-07-31,4.31,4.5,4.7,3.92,546821,236658022.0,18.1,4.41,0.19,12.09
259,2018-08-31,4.46,3.76,4.59,3.73,1703383,694801410.0,19.11,-16.44,-0.74,37.66
260,2018-09-28,3.77,3.81,3.94,3.7,614117,234108923.0,6.38,1.33,0.05,13.58
261,2018-10-31,3.79,3.59,3.79,3.1,756617,261860766.0,18.11,-5.77,-0.22,16.73
262,2018-11-30,3.61,3.91,4.64,3.59,2041760,843657117.0,29.25,8.91,0.32,45.14
263,2018-12-28,4.0,3.64,4.1,3.6,533539,209808420.0,12.79,-6.91,-0.27,11.8
264,2019-01-31,3.65,3.73,4.38,3.63,996210,395562217.0,20.6,2.47,0.09,22.02
265,2019-02-28,3.73,4.51,4.75,3.73,1070974,455978641.0,27.35,20.91,0.78,23.68
266,2019-03-29,4.52,5.0,5.46,4.42,2873293,1408992353.0,23.06,10.86,0.49,63.52
267,2019-04-30,5.01,4.52,5.44,4.43,1605840,822202103.0,20.2,-9.6,-0.48,35.5
268,2019-05-31,4.45,4.19,4.51,4.06,586866,249851239.0,9.96,-7.3,-0.33,12.97
