,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2019-06-28,9.31,9.19,9.43,8.76,298672,272749692.0,7.21,-1.08,-0.1,11.55
58,2019-07-31,9.38,8.72,9.41,8.53,281930,252334774.0,9.58,-5.11,-0.47,10.9
59,2019-08-30,8.69,8.33,8.75,7.83,213246,177294203.0,10.55,-4.47,-0.39,5.4
60,2019-09-30,8.27,8.96,9.61,8.23,396995,351263063.0,16.57,7.56,0.63,10.05
61,2019-10-31,8.64,8.14,8.89,8.04,380618,319545496.0,9.49,-9.15,-0.82,9.64
62,2019-11-29,8.09,8.03,8.39,7.8,232355,188526403.0,7.25,-1.35,-0.11,5.88
63,2019-12-31,8.03,8.88,9.56,8.02,439892,384325074.0,19.18,10.59,0.85,11.14
64,2020-01-23,8.97,8.99,9.35,8.88,336331,305895137.0,5.29,1.24,0.11,8.51
65,2020-02-28,8.09,8.89,10.02,7.7,645390,570810881.0,25.81,-1.11,-0.1,16.34
66,2020-03-31,8.92,8.59,10.6,8.39,1091981,1028728463.0,24.86,-3.37,-0.3,27.65
67,2020-04-30,8.55,8.23,8.99,8.0,446387,382473802.0,11.53,-4.19,-0.36,11.3
68,2020-05-29,8.15,8.29,8.42,7.98,369875,300559204.0,5.35,0.73,0.06,9.36
69,2020-06-30,8.3,7.9,8.42,7.8,286767,231597760.0,7.48,-4.7,-0.39,7.26
70,2020-07-31,7.95,9.26,9.5,7.85,782165,690907949.0,20.89,17.22,1.36,19.8
71,2020-08-31,9.3,10.03,10.39,9.13,684391,655884163.0,13.61,8.32,0.77,17.33
72,2020-09-30,10.19,9.47,10.93,9.38,859840,872869558.0,15.45,-5.58,-0.56,21.77
73,2020-10-30,9.55,10.21,10.6,9.55,486967,495921968.0,11.09,7.81,0.74,12.33
74,2020-11-30,10.68,12.42,14.0,10.55,2071953,2609422990.0,33.79,21.65,2.21,52.45
75,2020-12-31,12.0,11.28,12.26,10.79,812785,945964330.0,11.84,-9.18,-1.14,20.58
76,2021-01-29,11.25,11.98,14.17,9.88,1642764,2035318155.0,38.03,6.21,0.7,41.59
77,2021-02-26,12.03,13.47,15.56,12.03,1663302,2340938310.0,29.47,12.44,1.49,42.11
78,2021-03-31,13.51,14.87,15.43,12.78,1355126,1929916873.0,19.67,10.39,1.4,34.31
79,2021-04-30,14.84,15.3,15.56,13.05,1103979,1566795659.0,16.88,2.89,0.43,27.95
80,2021-05-31,15.65,17.68,18.15,15.32,1156749,1918210351.0,18.5,15.56,2.38,29.28
81,2021-06-30,17.83,17.51,17.83,15.62,940745,1575821113.0,12.5,-0.96,-0.17,23.82
82,2021-07-30,17.78,16.6,18.86,15.43,1038085,1803455632.0,19.59,-5.2,-0.91,26.28
83,2021-08-31,16.68,21.99,21.99,16.3,1219277,2285342283.0,34.28,32.47,5.39,30.87
84,2021-09-30,23.55,18.47,23.55,18.25,1203518,2539240963.0,24.1,-16.01,-3.52,30.47
85,2021-10-29,18.53,16.78,19.15,16.15,401207,721382159.0,16.24,-9.15,-1.69,10.16
86,2021-11-30,16.8,20.95,21.57,16.63,1240632,2360584704.0,29.44,24.85,4.17,31.41
87,2021-12-31,20.89,21.16,21.18,18.65,814465,1620236140.0,12.08,1.0,0.21,20.62
88,2022-01-28,21.16,16.99,22.68,16.66,616558,1262086707.0,28.45,-19.71,-4.17,15.61
89,2022-02-28,17.3,18.2,18.97,17.3,314370,572540229.0,9.83,7.12,1.21,7.96
90,2022-03-31,18.3,14.34,18.33,13.96,510295,800007534.0,24.01,-21.21,-3.86,12.92
91,2022-04-29,14.22,13.55,14.65,11.98,455438,608465485.0,18.62,-5.51,-0.79,11.53
92,2022-05-13,13.6,14.78,15.02,13.41,245307,353697746.0,11.88,9.08,1.23,6.21
