,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2002-12-31,10.6,10.45,10.85,10.07,90338,94759714.0,7.3,-2.15,-0.23,9.52
67,2003-01-29,10.16,10.89,11.05,9.78,84638,89670549.0,12.15,4.21,0.44,8.92
68,2003-02-28,10.86,11.08,11.38,10.52,50889,56406085.0,7.9,1.74,0.19,5.36
69,2003-03-31,11.0,11.45,12.41,10.4,129523,143712765.0,18.14,3.34,0.37,13.64
70,2003-04-30,11.45,11.64,12.4,11.07,267203,314421615.0,11.62,1.66,0.19,28.15
71,2003-05-30,11.64,12.69,13.2,11.4,201488,249915696.0,15.46,9.02,1.05,21.23
72,2003-06-27,12.66,12.34,12.66,12.18,85466,105905329.0,3.78,-2.76,-0.35,9.0
73,2003-07-31,12.2,12.64,12.98,12.18,80950,101523447.0,6.48,2.43,0.3,8.52
74,2003-08-29,12.63,12.58,13.1,12.08,79576,101239958.0,8.07,-0.47,-0.06,8.38
75,2003-09-30,12.65,12.48,12.88,12.3,64519,81242514.0,4.61,-0.79,-0.1,6.79
76,2003-10-31,12.48,12.06,12.6,11.7,90751,110073930.0,7.21,-3.37,-0.42,9.55
77,2003-11-28,12.03,12.08,12.59,11.86,121276,147849312.0,6.05,0.17,0.02,12.77
78,2003-12-31,12.15,12.78,12.9,11.91,127416,158343133.0,8.2,5.79,0.7,13.41
79,2004-01-30,12.78,13.35,13.68,12.48,74695,96011362.0,9.39,4.46,0.57,7.86
80,2004-02-27,13.35,13.08,14.0,12.23,94226,126487577.0,13.26,-2.02,-0.27,9.92
81,2004-03-31,13.0,13.45,13.5,12.56,83980,110214343.0,7.19,2.83,0.37,8.84
82,2004-04-30,13.46,11.87,13.76,11.65,148906,189240659.0,15.69,-11.75,-1.58,15.67
83,2004-05-31,11.99,11.84,12.44,11.4,37868,44987138.0,8.76,-0.25,-0.03,3.99
84,2004-06-30,11.8,9.5,12.09,9.1,43154,45471318.0,25.25,-19.76,-2.34,3.79
85,2004-07-30,9.5,8.4,9.9,8.26,73538,67868881.0,17.26,-11.58,-1.1,6.45
86,2004-08-31,8.37,7.08,8.45,6.78,157962,121326244.0,19.88,-15.71,-1.32,13.86
87,2004-09-30,7.06,7.61,8.2,6.53,318863,241152829.0,23.59,7.49,0.53,27.97
88,2004-10-29,7.61,7.44,7.89,6.7,271665,198161450.0,15.64,-2.23,-0.17,23.83
89,2004-11-30,7.43,7.72,8.4,7.3,476514,377423861.0,14.78,3.76,0.28,41.8
90,2004-12-31,7.72,7.61,7.87,7.04,244611,182120082.0,10.75,-1.42,-0.11,21.46
91,2005-01-31,7.6,6.7,7.6,6.53,216788,154582133.0,14.06,-11.96,-0.91,19.02
92,2005-02-28,6.72,7.77,7.96,6.71,160968,117415838.0,18.66,15.97,1.07,14.12
93,2005-03-31,7.78,6.86,7.95,6.61,230892,171785640.0,17.25,-11.71,-0.91,20.25
94,2005-04-29,6.8,6.97,7.48,6.68,102717,73461510.0,11.66,1.6,0.11,9.01
95,2005-05-31,6.97,6.78,7.38,6.68,28394,19305197.0,10.04,-2.73,-0.19,2.49
96,2005-06-30,6.8,5.93,6.85,5.36,184308,108862177.0,21.98,-12.54,-0.85,16.17
97,2005-07-29,5.8,3.95,5.9,3.71,74337,32170229.0,36.93,-33.39,-1.98,5.02
98,2005-08-31,3.98,4.16,4.65,3.82,351375,149809741.0,21.01,5.32,0.21,23.71
99,2005-09-30,4.47,4.32,5.04,4.13,684514,316048594.0,21.88,3.85,0.16,46.19
100,2005-10-31,4.32,3.88,4.54,3.82,258590,110912915.0,16.67,-10.19,-0.44,17.45
101,2005-11-30,3.88,3.97,4.18,3.81,144347,57800691.0,9.54,2.32,0.09,9.74
102,2005-12-30,3.99,3.66,4.03,3.43,289807,104954796.0,15.11,-7.81,-0.31,19.55
103,2006-01-25,3.62,3.48,3.83,3.45,397271,144418040.0,10.38,-4.92,-0.18,26.81
104,2006-02-28,3.46,3.82,4.1,3.46,429060,165318067.0,18.39,9.77,0.34,28.95
105,2006-03-31,3.8,3.78,3.99,3.51,266976,99947940.0,12.57,-1.05,-0.04,18.01
106,2006-04-28,3.81,3.95,4.06,3.55,657778,252609995.0,13.49,4.5,0.17,44.38
107,2006-05-31,4.01,5.3,5.53,4.01,883384,411845136.0,38.48,34.18,1.35,59.6
108,2006-06-30,5.3,5.68,5.93,5.0,724057,402878303.0,17.55,7.17,0.38,48.85
109,2006-07-31,5.75,5.69,6.25,5.33,709861,417362617.0,16.2,0.18,0.01,47.9
110,2006-08-31,5.65,5.3,5.71,4.89,274849,144036482.0,14.41,-6.85,-0.39,18.55
111,2006-09-29,5.3,5.56,5.8,5.07,338431,181146639.0,13.77,4.91,0.26,22.84
112,2006-10-31,5.6,5.35,5.63,5.16,316255,171777224.0,8.45,-3.78,-0.21,21.34
113,2006-11-30,5.36,5.38,5.45,4.9,380601,198644820.0,10.28,0.56,0.03,25.68
114,2006-12-29,5.38,5.5,5.69,5.05,794230,425281173.0,11.9,2.23,0.12,53.59
115,2007-01-25,5.78,7.14,7.14,5.78,616657,420718423.0,24.73,29.82,1.64,41.61
116,2007-02-28,6.19,6.44,6.78,5.89,1147563,716710767.0,12.46,-9.8,-0.7,51.62
117,2007-03-30,6.45,6.96,7.74,6.0,4054306,2745907007.0,27.02,8.07,0.52,182.37
118,2007-04-27,7.0,7.91,8.69,7.0,4365510,3381506912.0,24.28,13.65,0.95,196.37
119,2007-05-31,7.51,9.12,10.41,7.22,3676917,3263350737.0,40.33,15.3,1.21,165.4
120,2007-06-29,8.66,6.22,8.91,6.22,2751852,2029988263.0,29.5,-31.8,-2.9,123.78
121,2007-07-31,5.91,6.83,6.83,5.31,1663625,991627629.0,24.44,9.81,0.61,74.83
122,2007-08-31,7.02,7.43,7.48,6.2,1623992,1103122085.0,18.74,8.78,0.6,73.05
123,2007-09-28,7.68,8.6,8.84,7.31,1979784,1581456119.0,20.59,15.75,1.17,89.06
124,2007-10-31,8.72,8.56,9.77,8.03,1461253,1316726107.0,20.23,-0.47,-0.04,65.73
125,2007-11-30,8.62,7.93,8.69,7.33,634074,499944951.0,15.89,-7.36,-0.63,28.52
126,2007-12-28,7.89,8.87,9.08,7.81,588703,506707764.0,16.02,11.85,0.94,26.48
127,2008-01-31,8.88,8.77,11.21,8.52,1374601,1369687363.0,30.33,-1.13,-0.1,61.83
128,2008-02-29,8.81,9.93,10.33,8.33,787503,732509721.0,22.81,13.23,1.16,30.92
129,2008-03-31,9.82,7.1,10.55,7.01,1241804,1128818376.0,35.65,-28.5,-2.83,48.75
130,2008-04-29,7.1,6.77,7.33,5.81,835706,554912972.0,21.41,-4.65,-0.33,32.81
131,2008-05-30,7.09,6.7,8.13,6.49,1952321,1424526164.0,24.22,-1.03,-0.07,76.64
132,2008-06-30,6.7,5.13,7.08,4.71,759724,427091122.0,35.37,-23.43,-1.57,29.83
133,2008-07-31,5.23,5.59,6.25,4.98,1043786,605297291.0,24.76,8.97,0.46,40.98
134,2008-08-29,5.54,4.83,5.7,4.58,522278,271270973.0,20.04,-13.6,-0.76,20.5
135,2008-09-26,4.83,4.31,4.83,3.76,360505,156767541.0,22.15,-10.77,-0.52,14.15
136,2008-10-31,4.12,3.42,4.24,3.3,290051,108263895.0,21.81,-20.65,-0.89,11.39
137,2008-11-28,3.39,4.0,4.44,3.37,758168,300141330.0,31.29,16.96,0.58,29.76
138,2008-12-31,3.99,4.34,4.73,3.91,1252400,540364142.0,20.5,8.5,0.34,49.17
139,2009-01-23,4.4,4.72,4.95,4.28,1114175,515879171.0,15.44,8.76,0.38,43.74
140,2009-02-27,4.75,4.71,5.87,4.7,2005967,1066349494.0,24.79,-0.21,-0.01,78.75
141,2009-03-31,4.6,5.52,5.64,4.6,1645315,869453883.0,22.08,17.2,0.81,63.5
142,2009-04-30,5.52,5.78,6.29,5.2,2262033,1302625603.0,19.75,4.71,0.26,87.3
143,2009-05-27,5.8,6.38,6.95,5.8,2347682,1471840844.0,19.9,10.38,0.6,90.61
144,2009-06-30,6.47,6.8,7.23,6.38,2281438,1567455197.0,13.32,6.58,0.42,88.05
145,2009-07-31,6.79,7.63,8.15,6.7,3325072,2465999630.0,21.32,12.21,0.83,128.33
146,2009-08-31,7.81,6.41,8.07,6.18,1835665,1339815031.0,24.77,-15.99,-1.22,70.85
147,2009-09-30,6.35,6.28,7.49,6.15,1521719,1043683498.0,20.9,-2.03,-0.13,58.73
148,2009-10-30,6.36,7.32,7.45,6.32,936434,657278340.0,17.99,16.56,1.04,36.14
149,2009-11-30,7.2,8.95,10.0,7.15,3416834,2942586696.0,38.93,22.27,1.63,131.87
150,2009-12-31,8.95,8.79,9.25,8.2,1540104,1370578340.0,11.73,-1.79,-0.16,59.44
151,2010-01-29,8.85,9.56,9.65,8.47,1591668,1443969721.0,13.42,8.76,0.77,61.43
152,2010-02-26,9.46,9.59,9.65,8.59,1064037,972538169.0,11.09,0.31,0.03,41.07
153,2010-03-31,9.66,9.07,10.2,8.76,1664166,1567926471.0,15.02,-5.42,-0.52,51.33
154,2010-04-30,9.06,7.9,9.47,7.73,1657186,1506949068.0,19.18,-12.9,-1.17,51.12
155,2010-05-31,7.62,6.86,7.95,6.2,745717,531046937.0,22.15,-13.16,-1.04,23.0
156,2010-06-30,6.8,6.4,7.48,6.32,595245,415000319.0,16.91,-6.71,-0.46,18.36
157,2010-07-30,6.43,7.21,7.29,6.19,717507,497330763.0,17.19,12.66,0.81,22.13
158,2010-08-31,7.23,7.52,8.13,7.04,1517837,1142085119.0,15.12,4.3,0.31,46.82
159,2010-09-30,7.52,8.18,8.22,7.42,1213842,944118543.0,10.64,8.78,0.66,37.44
160,2010-10-29,8.19,11.78,12.1,8.19,2222927,2154362564.0,47.8,44.01,3.6,68.57
161,2010-11-30,11.73,12.7,15.15,11.6,3796084,5101736568.0,30.14,7.81,0.92,117.1
162,2010-12-31,12.89,13.3,15.13,12.23,1787858,2445228131.0,22.83,4.72,0.6,55.15
163,2011-01-31,13.43,12.96,14.57,11.5,1074333,1428767882.0,23.08,-2.56,-0.34,33.14
164,2011-02-28,12.99,15.96,16.45,12.35,1269827,1861686979.0,31.64,23.15,3.0,39.17
165,2011-03-30,15.9,17.02,18.65,15.37,2021701,3394029175.0,20.55,6.64,1.06,62.36
166,2011-04-29,16.8,19.4,22.59,16.7,1550084,3044519219.0,34.61,13.98,2.38,47.82
167,2011-05-31,19.36,16.4,20.95,15.6,1093793,2077924525.0,27.58,-15.46,-3.0,33.74
168,2011-06-30,16.13,16.67,17.81,14.82,628702,1030815599.0,18.23,1.65,0.27,19.39
169,2011-07-29,16.66,17.82,19.56,16.56,739128,1338087539.0,18.0,6.9,1.15,22.8
170,2011-08-31,17.8,17.2,18.65,15.46,821181,1409856992.0,17.9,-3.48,-0.62,25.33
171,2011-09-30,17.28,12.78,17.39,12.33,508402,772218531.0,29.42,-25.7,-4.42,15.68
172,2011-10-31,13.0,12.65,13.2,10.66,557985,677807400.0,19.87,-1.02,-0.13,17.21
173,2011-11-30,12.53,12.71,14.26,12.05,1073962,1420309223.0,17.47,0.47,0.06,33.13
174,2011-12-30,13.16,8.91,13.4,8.51,757049,772227867.0,38.47,-29.9,-3.8,23.35
175,2012-01-31,9.01,9.87,10.28,8.37,815351,780025613.0,21.44,10.77,0.96,25.15
176,2012-02-29,9.79,11.09,11.73,9.52,1650564,1778499217.0,22.39,12.36,1.22,50.92
177,2012-03-30,11.1,11.52,14.08,10.61,2911648,3626224858.0,31.29,3.88,0.43,89.82
178,2012-04-27,11.6,13.79,14.06,11.57,1629508,2121464976.0,21.61,19.7,2.27,50.27
179,2012-05-31,13.82,12.38,14.69,11.6,1906394,2554607022.0,22.41,-10.22,-1.41,58.81
180,2012-06-29,12.4,10.83,12.67,10.46,681404,815677899.0,17.85,-12.52,-1.55,21.02
181,2012-07-31,10.92,9.24,11.07,9.23,647803,648993414.0,16.99,-14.68,-1.59,19.98
182,2012-08-31,9.24,9.31,10.19,8.86,648441,610545882.0,14.39,0.76,0.07,20.0
183,2012-09-28,9.31,9.66,10.44,9.06,648000,634051727.0,14.82,3.76,0.35,19.99
184,2012-10-31,9.73,9.26,9.98,9.11,361703,347419188.0,9.01,-4.14,-0.4,11.16
185,2012-11-30,9.27,7.65,9.46,7.58,299902,261234111.0,20.3,-17.39,-1.61,9.25
186,2012-12-31,7.7,9.29,9.4,7.32,1047524,876739206.0,27.19,21.44,1.64,32.31
187,2013-01-31,9.3,10.47,11.35,9.16,1343560,1363091340.0,23.57,12.7,1.18,41.45
188,2013-02-28,10.42,11.45,11.6,9.86,757747,807597473.0,16.62,9.36,0.98,23.37
189,2013-03-29,11.48,9.43,12.38,9.39,1146375,1246252827.0,26.11,-17.64,-2.02,35.36
190,2013-04-26,9.45,8.66,9.59,8.34,920933,823170252.0,13.26,-8.17,-0.77,28.41
191,2013-05-31,8.66,10.3,10.66,8.66,1781732,1781522767.0,23.09,18.94,1.64,54.96
192,2013-06-28,10.22,9.23,10.79,8.85,1692942,1661502025.0,18.83,-10.39,-1.07,52.22
193,2013-07-31,9.08,8.4,9.84,8.23,1660830,1497021737.0,17.44,-8.99,-0.83,51.23
194,2013-08-30,8.41,8.7,9.1,8.41,976662,851455937.0,8.21,3.57,0.3,30.13
195,2013-09-30,8.75,8.74,9.37,8.56,1340560,1206693645.0,9.31,0.46,0.04,41.35
196,2013-10-31,8.68,9.35,9.59,8.38,1713570,1562100332.0,13.84,6.98,0.61,52.86
197,2013-11-29,9.28,8.95,9.69,8.51,1789606,1626713180.0,12.62,-4.28,-0.4,55.2
198,2013-12-31,8.88,8.69,9.44,8.49,1106080,999893566.0,10.61,-2.91,-0.26,34.12
199,2014-01-30,8.69,7.86,8.7,7.6,476185,380944366.0,12.66,-9.55,-0.83,14.69
200,2014-02-28,7.83,8.05,8.33,7.62,645551,522380091.0,9.03,2.42,0.19,19.91
201,2014-03-31,7.99,7.97,8.86,7.86,1548342,1289336195.0,12.42,-0.99,-0.08,47.76
202,2014-04-30,7.95,7.78,8.49,7.68,1232592,1004228374.0,10.16,-2.38,-0.19,38.02
203,2014-05-30,7.78,7.46,7.82,7.41,416854,317647965.0,5.27,-4.11,-0.32,12.86
204,2014-06-30,7.48,7.85,8.38,7.33,1521697,1202756763.0,14.08,5.23,0.39,46.94
205,2014-07-31,7.83,8.05,8.08,7.63,974797,767918060.0,5.73,2.55,0.2,30.07
206,2014-08-29,8.04,8.18,8.64,7.95,1326468,1097820187.0,8.57,1.61,0.13,40.92
207,2014-09-30,8.17,8.95,9.06,8.16,1841935,1596890971.0,11.0,9.41,0.77,56.82
208,2014-10-31,8.95,8.84,9.05,8.22,1391559,1215034897.0,9.27,-1.23,-0.11,42.93
209,2014-11-28,8.88,9.39,9.79,8.62,1950894,1781574326.0,13.24,6.22,0.55,60.18
210,2014-12-31,9.37,9.41,10.11,9.17,2633207,2528299919.0,10.01,0.21,0.02,81.23
211,2015-01-30,9.4,10.05,10.45,9.32,2758131,2734186214.0,12.01,6.8,0.64,85.08
212,2015-02-27,9.87,9.82,9.95,9.25,886593,855072087.0,6.97,-2.29,-0.23,27.35
213,2015-03-31,9.85,10.92,11.3,9.72,2707632,2829293311.0,16.09,11.2,1.1,83.52
214,2015-04-30,10.88,13.61,14.5,10.87,3961263,4908402289.0,33.24,24.63,2.69,122.19
215,2015-05-29,13.51,14.4,16.93,12.18,4352750,6424949019.0,34.9,5.8,0.79,134.27
216,2015-06-30,14.49,13.29,19.42,11.08,5068207,8159144275.0,57.92,-7.71,-1.11,156.34
217,2015-07-31,12.98,10.9,13.53,7.17,4885944,4909268532.0,47.86,-17.98,-2.39,150.72
218,2015-08-31,10.88,10.39,12.95,8.51,3901728,4457311837.0,40.73,-4.68,-0.51,120.36
219,2015-09-30,10.28,11.73,13.3,9.4,2299077,2672272046.0,37.54,12.9,1.34,70.92
220,2015-10-30,12.15,11.55,13.26,11.25,1786306,2221874796.0,17.14,-1.53,-0.18,55.1
221,2015-11-30,11.44,11.9,14.44,11.08,4232875,5553415181.0,29.09,3.03,0.35,130.57
222,2015-12-31,11.9,14.31,17.55,11.22,5756291,8452928875.0,53.19,20.25,2.41,177.57
223,2016-01-29,14.35,9.25,14.46,8.77,3342542,3809866059.0,39.76,-35.36,-5.06,103.11
224,2016-02-29,9.2,12.17,12.17,8.91,2651524,2833023674.0,35.24,31.57,2.92,81.79
225,2016-03-31,11.59,11.47,12.92,10.16,5461635,6313086800.0,22.68,-5.75,-0.7,168.48
226,2016-04-29,11.32,11.45,13.0,10.96,4297203,5116150374.0,17.79,-0.17,-0.02,132.56
227,2016-05-31,11.46,11.33,12.18,9.93,2573816,2862439735.0,19.65,-1.05,-0.12,79.39
228,2016-06-30,11.34,12.09,12.53,11.03,3175020,3772574219.0,13.24,6.71,0.76,97.94
229,2016-07-29,12.07,12.23,14.35,11.9,3769913,4979108283.0,20.26,1.16,0.14,116.29
230,2016-08-31,12.13,12.47,13.46,11.81,1695580,2144687035.0,13.49,1.96,0.24,52.3
231,2016-09-30,12.47,12.05,12.77,11.75,986491,1211011543.0,8.18,-3.37,-0.42,30.43
232,2016-10-31,12.04,13.24,13.71,12.04,1602617,2070552529.0,13.86,9.88,1.19,49.44
233,2016-11-30,13.28,12.83,13.6,12.53,2120942,2788752700.0,8.08,-3.1,-0.41,65.43
234,2016-12-30,12.83,12.05,13.06,11.26,1140996,1375121684.0,14.03,-6.08,-0.78,35.2
235,2017-01-26,12.05,11.49,12.49,10.8,797580,944822393.0,14.02,-4.65,-0.56,24.6
236,2017-02-28,11.5,11.7,12.27,11.28,925432,1085014458.0,8.62,1.83,0.21,28.55
237,2017-03-31,11.7,11.84,13.13,11.5,2188233,2677483046.0,13.93,1.2,0.14,67.5
238,2017-04-28,11.76,10.42,12.35,10.0,1126835,1303073090.0,19.85,-11.99,-1.42,34.76
239,2017-05-31,10.42,9.49,10.6,9.11,511187,505471653.0,14.3,-8.93,-0.93,15.77
240,2017-06-30,9.46,9.85,10.07,9.14,523769,507159366.0,9.8,3.79,0.36,16.16
241,2017-07-31,9.86,12.15,12.59,9.28,3140096,3457037253.0,33.6,23.35,2.3,96.86
242,2017-08-31,11.94,10.46,11.98,10.11,2239910,2448182122.0,15.39,-13.91,-1.69,69.09
243,2017-09-29,10.49,10.42,11.61,10.31,1789281,1933487712.0,12.43,-0.38,-0.04,55.19
244,2017-10-31,10.52,9.77,10.77,9.65,638099,655935694.0,10.75,-6.24,-0.65,19.68
245,2017-11-30,9.78,9.21,10.16,9.04,498864,478088006.0,11.46,-5.73,-0.56,15.39
246,2017-12-29,9.13,9.23,9.56,8.81,398347,363529472.0,8.14,0.22,0.02,12.29
247,2018-01-31,9.21,8.84,9.59,8.81,653108,601494670.0,8.45,-4.23,-0.39,20.15
248,2018-02-28,8.83,8.08,8.87,7.5,255747,205708905.0,15.5,-8.6,-0.76,7.89
249,2018-03-30,8.05,8.54,9.08,7.7,958211,811200965.0,17.08,5.69,0.46,29.56
250,2018-04-27,8.54,8.01,8.59,7.9,338900,278323932.0,8.08,-6.21,-0.53,10.45
251,2018-05-31,8.03,7.67,8.41,7.6,360207,292138601.0,10.11,-4.24,-0.34,11.11
252,2018-06-29,7.63,7.13,7.75,6.5,421163,301322325.0,16.3,-7.04,-0.54,12.99
253,2018-07-31,7.16,7.44,7.69,6.76,480169,345153661.0,13.04,4.35,0.31,14.81
254,2018-08-31,7.35,6.9,7.44,6.83,352958,249983667.0,8.2,-7.26,-0.54,10.89
255,2018-09-28,6.9,8.31,8.59,6.6,779980,614162434.0,28.84,20.43,1.41,24.06
256,2018-10-31,7.99,6.73,8.35,6.11,1406710,1001640780.0,26.96,-19.01,-1.58,43.39
257,2018-11-30,6.76,6.82,7.34,6.67,773157,539322242.0,9.96,1.34,0.09,23.85
258,2018-12-28,6.91,6.65,7.1,6.5,351235,241071595.0,8.8,-2.49,-0.17,10.83
259,2019-01-31,6.65,6.96,7.28,6.61,574438,400157364.0,10.08,4.66,0.31,17.72
260,2019-02-28,6.96,8.09,8.6,6.93,1218350,947380305.0,23.99,16.24,1.13,37.58
261,2019-03-29,8.09,8.93,9.45,8.0,2213649,1925486910.0,17.92,10.38,0.84,68.28
262,2019-04-30,9.05,8.96,9.95,8.5,1379087,1275325479.0,16.24,0.34,0.03,42.54
263,2019-05-31,8.7,8.36,8.86,8.06,430420,359370163.0,8.93,-6.7,-0.6,13.28
264,2019-06-28,8.31,8.77,8.98,8.07,421067,360461310.0,10.89,4.9,0.41,12.99
265,2019-07-31,8.82,6.57,8.88,6.17,461541,349004849.0,30.9,-25.09,-2.2,10.95
266,2019-08-30,6.61,6.33,6.66,6.23,437744,283405048.0,6.54,-3.65,-0.24,10.39
267,2019-09-30,6.36,6.34,6.95,6.33,609390,403415329.0,9.79,0.16,0.01,14.46
268,2019-10-31,6.37,6.06,6.59,6.06,293928,185687132.0,8.36,-4.42,-0.28,6.97
