,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-11-29,16.08,23.66,23.85,16.0,348060,648456648.0,157.0,373.2,18.66,217.93
1,1996-12-31,24.05,22.4,32.5,18.5,276812,684130322.0,59.17,-5.33,-1.26,173.32
2,1997-01-31,22.0,12.78,23.4,12.29,149042,312066615.0,49.6,-42.95,-9.62,51.84
3,1997-02-28,12.85,13.51,13.65,10.79,189476,239671285.0,22.38,5.71,0.73,65.91
4,1997-03-31,13.6,16.39,16.8,13.35,522613,799477992.0,25.54,21.32,2.88,181.79
5,1997-04-30,16.47,14.66,16.58,13.75,237299,365426446.0,17.27,-10.56,-1.73,82.54
6,1997-05-30,14.85,12.23,18.3,11.5,315841,504268181.0,46.38,-16.58,-2.43,100.08
7,1997-06-27,12.38,12.26,14.38,10.9,137646,174345007.75,28.45,0.25,0.03,43.62
8,1997-07-31,12.3,12.57,13.49,10.0,173842,214233237.75,28.47,2.53,0.31,55.09
9,1997-08-29,12.7,12.4,12.8,10.75,88366,106071678.75,16.31,-1.35,-0.17,28.0
10,1997-09-30,12.41,10.67,12.9,10.16,60689,72361605.19,22.1,-13.95,-1.73,19.23
11,1997-10-31,10.71,11.55,12.59,10.58,97945,113258037.13,18.84,8.25,0.88,31.04
12,1997-11-28,11.3,10.6,12.33,10.25,53004,61154955.5,18.01,-8.23,-0.95,16.8
13,1997-12-31,10.65,11.5,11.86,10.45,63651,71915818.69,13.3,8.49,0.9,20.17
14,1998-01-23,11.39,11.29,12.4,10.71,77111,90674853.5,14.7,-1.83,-0.21,24.44
15,1998-02-27,11.95,12.14,13.1,11.29,103361,127435828.12,16.03,7.53,0.85,32.75
16,1998-03-31,12.02,10.87,12.05,9.6,143695,149554663.25,20.18,-10.46,-1.27,45.53
17,1998-04-30,11.0,11.8,12.26,10.2,134290,154136027.0,18.95,8.56,0.93,42.55
18,1998-05-29,11.8,12.51,12.97,11.13,148908,182050696.75,15.59,6.02,0.71,47.19
19,1998-06-30,12.53,10.69,12.92,10.6,77406,92247139.25,18.55,-14.55,-1.82,24.53
20,1998-07-31,11.06,10.39,11.74,10.08,51714,56381509.69,15.53,-2.81,-0.3,16.39
21,1998-08-31,10.3,8.74,10.85,8.1,56718,54504823.25,26.47,-15.88,-1.65,17.97
22,1998-09-30,8.7,11.06,11.4,8.35,224207,228910155.5,34.9,26.54,2.32,55.87
23,1998-10-30,11.06,10.19,11.38,9.6,113443,119633036.75,16.09,-7.87,-0.87,28.27
24,1998-11-30,10.19,10.03,11.3,9.99,115942,122503354.25,12.86,-1.57,-0.16,28.89
25,1998-12-31,10.28,8.9,10.29,8.2,32987,30671517.07,20.84,-11.27,-1.13,8.22
26,1999-01-29,8.68,8.95,10.25,8.33,40844,37815635.69,21.57,0.56,0.05,10.18
27,1999-02-09,8.71,8.36,9.08,8.15,7334,6297028.06,10.39,-6.59,-0.59,1.83
28,1999-03-31,8.4,9.35,9.79,8.27,61663,56726133.09,18.18,11.84,0.99,15.37
29,1999-04-30,9.35,8.66,9.75,8.18,42306,37528161.5,16.79,-7.38,-0.69,10.54
30,1999-05-31,8.74,8.51,9.19,7.7,54429,46542996.44,17.21,-1.73,-0.15,13.56
31,1999-06-30,8.5,10.52,11.28,8.32,314861,317251394.5,34.78,23.62,2.01,78.46
32,1999-07-30,10.55,9.61,10.85,9.1,122162,122144471.0,16.63,-8.65,-0.91,30.44
33,1999-08-31,9.6,10.05,10.96,9.54,168086,174401769.12,14.78,4.58,0.44,41.89
34,1999-09-30,10.0,9.76,10.44,9.47,48571,48209034.94,9.65,-2.89,-0.29,12.1
35,1999-10-29,9.64,9.0,9.78,8.67,14493,13362618.28,11.37,-7.79,-0.76,3.61
36,1999-11-30,8.93,9.23,9.49,8.7,25918,23757831.75,8.78,2.56,0.23,6.46
37,1999-12-30,9.28,8.62,9.72,8.41,27068,25065879.25,14.19,-6.61,-0.61,6.75
38,2000-01-28,8.5,8.74,9.8,8.28,49477,43509282.69,17.63,1.39,0.12,12.33
39,2000-02-29,9.03,9.4,10.15,8.8,103912,97777665.0,15.45,7.55,0.66,25.89
40,2000-03-31,9.39,13.67,17.2,9.03,752436,958788000.0,86.91,45.43,4.27,187.5
41,2000-04-28,13.55,11.86,13.6,11.5,264025,331238049.25,15.36,-13.24,-1.81,65.79
42,2000-05-31,12.1,13.01,13.65,11.15,202493,257366628.5,21.08,9.7,1.15,50.46
43,2000-06-30,13.2,13.28,14.1,12.43,201696,267772096.0,12.84,2.08,0.27,50.26
44,2000-07-31,13.2,14.1,14.85,13.0,179149,252821272.0,13.93,6.17,0.82,44.64
45,2000-08-31,14.3,13.23,16.08,13.2,237299,350963035.0,20.43,-6.17,-0.87,59.13
46,2000-09-29,13.16,12.28,13.65,12.0,67692,86877830.62,12.47,-7.18,-0.95,16.87
47,2000-10-31,12.3,13.09,13.43,12.15,57191,73489913.5,10.42,6.6,0.81,14.25
48,2000-11-30,13.06,13.86,14.55,13.06,131375,183524805.5,11.38,5.88,0.77,32.74
49,2000-12-29,13.79,14.84,15.4,13.1,158135,231742442.5,16.59,7.07,0.98,39.41
50,2001-01-19,14.88,14.4,15.87,14.03,99433,149174471.5,12.4,-2.96,-0.44,24.78
51,2001-02-28,14.5,12.89,14.56,12.31,61173,80017374.25,15.63,-10.49,-1.51,11.62
52,2001-03-30,12.9,13.87,13.96,12.9,74078,100464783.88,8.22,7.6,0.98,14.07
53,2001-04-30,13.9,13.75,14.58,13.5,112306,157526934.0,7.79,-0.87,-0.12,21.32
54,2001-05-31,13.76,14.83,15.09,13.75,142126,207581940.0,9.75,7.85,1.08,26.99
55,2001-06-29,14.85,15.48,15.95,14.33,260863,400160517.0,10.92,4.38,0.65,49.53
56,2001-07-31,15.48,14.42,17.66,14.21,643483,1064359216.0,22.29,-6.85,-1.06,122.19
57,2001-08-31,14.5,13.25,15.11,13.16,143497,206467165.0,13.52,-8.11,-1.17,27.25
58,2001-09-28,13.3,12.71,13.7,12.6,72559,95268406.25,8.3,-4.08,-0.54,13.78
59,2001-10-31,12.77,11.18,12.95,9.6,90443,101817027.62,26.36,-12.04,-1.53,17.17
60,2001-11-30,11.24,12.95,13.3,10.9,176792,218074287.0,21.47,15.83,1.77,33.57
61,2001-12-31,12.94,12.6,13.57,11.86,82631,106249358.25,13.2,-2.7,-0.35,15.69
62,2002-01-31,12.6,11.07,12.6,9.5,94639,102848585.88,24.6,-12.14,-1.53,17.97
63,2002-02-28,11.19,11.12,11.78,10.86,32060,36294758.75,8.31,0.45,0.05,6.09
64,2002-03-29,11.05,12.2,12.6,11.01,88779,107292884.12,14.3,9.71,1.08,16.86
65,2002-04-30,12.18,15.35,15.88,12.06,232805,322241129.0,31.31,25.82,3.15,44.21
66,2002-05-31,15.6,16.09,17.66,14.45,184276,290048366.25,20.91,4.82,0.74,34.99
67,2002-06-28,15.91,16.29,17.4,14.0,195361,307720604.25,21.13,1.24,0.2,37.1
68,2002-07-31,16.08,16.2,17.3,15.8,213269,353857864.0,9.21,-0.55,-0.09,40.5
69,2002-08-30,16.2,14.98,16.96,13.6,197672,298813844.5,20.74,-7.53,-1.22,31.24
70,2002-09-27,14.75,14.67,15.19,14.05,160709,237690247.0,7.61,-2.07,-0.31,25.4
71,2002-10-31,14.5,15.07,15.38,14.03,130088,193681410.81,9.2,2.73,0.4,20.56
72,2002-11-29,14.9,15.0,15.55,13.51,143674,211325844.5,13.54,-0.46,-0.07,22.71
73,2002-12-31,14.95,15.88,16.96,14.72,271583,425048111.75,14.93,5.87,0.88,42.92
74,2003-01-29,15.7,17.07,17.59,15.7,231132,383514962.0,11.9,7.49,1.19,36.53
75,2003-02-28,16.48,16.06,17.08,15.75,175875,282935204.75,7.79,-5.92,-1.01,27.79
76,2003-03-31,16.06,15.2,16.06,14.9,311864,478481270.0,7.22,-5.35,-0.86,49.28
77,2003-04-30,15.25,15.05,15.8,14.41,238764,359739129.5,9.14,-0.99,-0.15,37.73
78,2003-05-30,15.05,15.07,15.3,14.5,24102,35900664.06,5.32,0.13,0.02,3.81
79,2003-06-30,15.2,12.79,15.3,12.68,43245,61321330.88,17.39,-15.13,-2.28,6.83
80,2003-07-31,12.84,13.27,14.25,11.75,113932,153378563.19,19.55,3.75,0.48,18.0
81,2003-08-29,13.2,12.56,13.29,12.05,61163,78681621.5,9.34,-5.35,-0.71,9.67
82,2003-09-30,12.53,12.63,13.08,12.0,38603,48927827.5,8.6,0.56,0.07,6.1
83,2003-10-31,12.6,12.84,13.3,12.53,39203,49885437.75,6.1,1.66,0.21,6.2
84,2003-11-28,12.85,12.63,13.19,12.36,30685,38647822.0,6.46,-1.64,-0.21,4.85
85,2003-12-31,12.58,12.93,13.6,12.0,83354,106384870.06,12.67,2.38,0.3,13.17
86,2004-01-30,12.95,12.62,13.24,12.0,29018,37138198.19,9.59,-2.4,-0.31,4.59
87,2004-02-27,12.61,15.65,16.55,12.36,194638,278073221.0,33.2,24.01,3.03,30.76
88,2004-03-31,15.66,15.55,16.8,15.32,169792,265765483.0,9.46,-0.64,-0.1,26.83
89,2004-04-30,15.5,15.44,16.05,15.2,70703,109978336.38,5.47,-0.71,-0.11,11.17
90,2004-05-31,15.43,15.08,15.57,14.54,20951,31629138.13,6.67,-2.33,-0.36,3.31
91,2004-06-30,15.05,8.85,15.6,8.78,73901,70955566.81,45.23,-41.31,-6.23,7.29
92,2004-07-30,8.85,8.48,9.33,8.0,238027,207191985.5,15.03,-4.18,-0.37,23.47
93,2004-08-31,8.45,8.29,8.58,8.0,177506,146363503.25,6.84,-2.24,-0.19,17.5
94,2004-09-30,8.25,8.54,9.4,8.09,279782,243143119.25,15.8,3.02,0.25,27.59
95,2004-10-29,8.55,8.01,9.1,7.9,143977,122165432.5,14.05,-6.21,-0.53,14.2
96,2004-11-30,8.01,8.69,8.85,7.99,128528,107785400.62,10.74,8.49,0.68,12.67
97,2004-12-31,8.66,8.68,8.9,8.54,52347,45389290.81,4.14,-0.12,-0.01,5.16
98,2005-01-31,8.68,8.65,8.87,8.48,139318,120319039.0,4.49,-0.35,-0.03,13.74
99,2005-02-28,8.65,4.34,8.66,3.53,2204562,885264873.0,59.31,-49.83,-4.31,217.4
100,2005-03-31,4.31,3.39,4.77,3.27,2004522,809821568.0,34.56,-21.89,-0.95,197.67
101,2005-04-29,3.38,2.83,3.75,2.57,1405005,460030267.0,34.81,-16.52,-0.56,138.55
102,2005-05-31,2.81,2.71,2.86,2.49,583081,156061846.0,13.07,-4.24,-0.12,57.5
103,2005-06-30,2.69,2.43,2.99,2.38,977580,261799994.0,22.51,-10.33,-0.28,96.4
104,2005-07-29,2.41,2.23,2.46,1.91,915369,198322805.5,22.63,-8.23,-0.2,90.27
105,2005-08-31,2.21,2.67,2.84,2.18,2012336,516818336.0,29.6,19.73,0.44,198.44
106,2005-09-30,2.66,3.0,3.99,2.62,2379577,745832565.5,51.31,12.36,0.33,234.66
107,2005-10-31,2.99,2.39,3.17,2.27,1063085,298411765.0,30.0,-20.33,-0.61,104.83
108,2005-11-30,2.37,2.31,2.51,2.24,701125,167346439.0,11.3,-3.35,-0.08,69.14
109,2005-12-30,2.3,2.22,2.34,2.07,456831,101110774.5,11.69,-3.9,-0.09,45.05
110,2006-01-25,2.21,2.4,2.73,2.2,785967,194988319.75,23.87,8.11,0.18,77.51
111,2006-02-28,2.43,2.58,2.79,2.43,757908,198982853.5,15.0,7.5,0.18,74.74
112,2006-03-31,2.57,2.4,2.67,2.25,587828,142451451.5,16.28,-6.98,-0.18,57.97
113,2006-04-26,2.4,2.26,2.83,2.11,868704,220629468.5,30.0,-5.83,-0.14,85.67
114,2006-05-31,2.15,2.92,2.92,2.15,1410268,355475449.0,34.07,29.2,0.66,139.07
115,2006-06-30,2.95,3.15,3.15,2.73,1461020,435236620.0,14.38,7.88,0.23,144.08
116,2006-07-14,3.2,3.46,3.58,3.05,504892,166892671.5,16.83,9.84,0.31,49.79
117,2006-08-31,3.29,2.76,3.43,2.58,729623,214378449.0,24.57,-20.23,-0.7,47.93
118,2006-09-29,2.72,2.54,3.08,2.38,2900385,802926966.0,25.36,-7.97,-0.22,158.76
119,2006-10-31,2.57,2.32,2.6,2.26,1220507,302547377.0,13.39,-8.66,-0.22,66.81
120,2006-11-30,2.32,2.41,2.48,2.1,1232470,285637931.0,16.38,3.88,0.09,67.46
121,2006-12-29,2.42,2.63,2.76,2.36,2367986,606592831.0,16.6,9.13,0.22,129.62
122,2007-01-31,2.68,3.06,3.33,2.5,2400341,726275887.0,31.56,16.35,0.43,131.39
123,2007-02-28,3.05,3.89,4.08,2.92,1556354,541699945.0,37.91,27.12,0.83,85.19
124,2007-03-30,3.91,5.21,5.93,3.72,2915670,1414428303.0,56.81,33.93,1.32,159.6
125,2007-04-30,5.2,7.28,7.38,5.12,2776567,1755365694.0,43.38,39.73,2.07,151.98
126,2007-05-31,7.64,8.72,11.34,7.46,3496016,3332066018.0,53.3,19.78,1.44,191.37
127,2007-06-19,8.6,8.76,8.98,6.36,2123928,1616913844.0,30.05,0.46,0.04,116.26
128,2007-07-31,7.88,9.08,9.8,5.69,1912470,1427966013.0,46.92,3.65,0.32,104.69
129,2007-08-31,9.11,8.89,9.83,8.0,2131920,1896045204.0,20.15,-2.09,-0.19,116.7
130,2007-09-28,8.9,8.98,9.74,8.05,1834481,1657769208.0,19.01,1.01,0.09,47.81
131,2007-10-31,9.1,7.66,10.3,6.81,1599389,1439911206.0,38.86,-14.7,-1.32,41.68
132,2007-11-30,7.67,6.73,7.7,6.68,718005,513163960.0,13.32,-12.14,-0.93,18.71
133,2007-12-28,6.75,7.7,7.98,6.61,1231635,910235657.0,20.36,14.41,0.97,32.1
134,2008-01-31,7.75,7.18,8.95,6.9,1441844,1167993403.0,26.62,-6.75,-0.52,37.58
135,2008-02-29,7.18,7.92,8.05,6.66,752579,576218422.0,19.36,10.31,0.74,19.61
136,2008-03-31,7.91,6.5,8.5,6.22,1551734,1193979932.0,28.79,-17.93,-1.42,40.44
137,2008-04-30,6.46,5.73,6.65,4.56,808829,457160484.0,32.15,-11.85,-0.77,21.08
138,2008-05-30,5.73,5.1,5.94,4.99,781735,428229958.0,16.58,-10.99,-0.63,20.37
139,2008-06-30,5.11,3.78,5.15,3.22,548565,226237273.5,37.84,-25.88,-1.32,14.3
140,2008-07-31,3.77,3.9,4.34,3.65,859865,350828633.0,18.25,3.17,0.12,22.41
141,2008-08-29,3.85,2.96,3.96,2.68,353952,110964070.25,32.82,-24.1,-0.94,9.22
142,2008-09-26,2.93,2.74,3.19,2.43,598841,166699140.75,25.68,-7.43,-0.22,15.61
143,2008-10-31,2.63,2.01,2.67,2.0,453088,104099097.25,24.45,-26.64,-0.73,11.81
144,2008-11-28,2.03,2.4,2.76,1.86,1209431,291485565.75,44.78,19.4,0.39,31.52
145,2008-12-31,2.39,2.33,2.84,2.32,1686966,448259182.0,21.67,-2.92,-0.07,43.96
146,2009-01-23,2.36,2.63,2.69,2.36,743594,188302932.5,14.16,12.88,0.3,19.38
147,2009-02-27,2.63,2.99,3.84,2.63,3694733,1203393854.0,46.01,13.69,0.36,96.29
148,2009-03-31,2.91,3.65,3.75,2.88,3241858,1117908477.0,29.1,22.07,0.66,84.49
149,2009-04-30,3.7,3.99,4.13,3.43,3167703,1199326550.0,19.18,9.32,0.34,82.55
150,2009-05-27,3.99,5.13,5.76,3.97,5813227,3031861644.0,44.86,28.57,1.14,151.5
151,2009-06-30,5.14,5.03,5.45,4.81,2797812,1426797520.0,12.48,-1.95,-0.1,72.91
152,2009-07-31,5.03,5.34,5.99,5.0,6202596,3402090040.0,19.68,6.16,0.31,161.65
153,2009-08-31,5.35,4.11,5.64,4.05,2517419,1231507330.0,29.78,-23.03,-1.23,65.61
154,2009-09-30,4.1,4.15,4.9,4.05,1941337,883224720.0,20.68,0.97,0.04,41.75
155,2009-10-30,4.24,5.15,5.44,4.21,3537210,1768903046.0,29.64,24.1,1.0,76.08
156,2009-11-30,5.26,5.52,6.1,5.26,5997772,3373898256.0,16.31,7.18,0.37,129.0
157,2009-12-31,5.52,5.46,6.08,5.11,4546503,2589800652.0,17.57,-1.09,-0.06,97.79
158,2010-01-29,5.48,5.94,6.65,5.15,7299704,4347374656.0,27.47,8.79,0.48,157.0
159,2010-02-26,5.85,9.71,10.08,5.63,11809786,9190608432.0,74.92,63.47,3.77,254.01
160,2010-03-31,9.5,7.92,10.3,7.6,9581477,8439153760.0,27.81,-18.43,-1.79,206.08
161,2010-04-30,7.87,6.17,8.29,5.93,3630340,2711648480.0,29.8,-22.1,-1.75,78.08
162,2010-05-31,6.01,6.76,7.36,5.76,6684716,4440499368.0,25.93,9.56,0.59,143.78
