,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-05-31,23.55,14.85,24.8,12.89,265034,492684306.0,51.27,-36.07,-8.38,48.43
29,2012-06-29,14.7,15.68,17.5,13.54,950851,1499558798.0,26.67,5.59,0.83,173.77
30,2012-07-31,15.84,11.39,17.4,11.26,595522,898827114.0,39.16,-27.36,-4.29,108.83
31,2012-08-31,11.38,11.67,13.35,11.2,262462,322144794.0,18.88,2.46,0.28,47.96
32,2012-09-28,11.68,12.07,13.8,11.25,324647,417116963.0,21.85,3.43,0.4,59.33
33,2012-10-31,12.13,15.23,15.89,12.02,937890,1391399466.0,32.06,26.18,3.16,171.4
34,2012-11-30,15.2,11.82,19.38,11.43,1652713,2614917953.0,52.2,-22.39,-3.41,302.03
35,2012-12-31,11.85,13.25,13.91,10.72,855918,1074810871.0,26.99,12.1,1.43,156.42
36,2013-01-31,13.27,13.21,14.58,12.64,943125,1278923857.0,14.64,-0.3,-0.04,74.12
37,2013-02-28,13.12,14.53,14.98,12.0,555758,756684556.0,22.56,9.99,1.32,43.68
38,2013-03-29,14.5,14.19,14.78,12.63,584540,812776009.0,14.8,-2.34,-0.34,45.94
39,2013-04-26,14.2,13.29,14.65,12.63,370650,503675935.0,14.24,-6.34,-0.9,29.13
40,2013-05-31,13.29,9.56,15.69,8.83,1413325,1610676622.0,51.62,-28.07,-3.73,62.27
41,2013-06-28,9.6,7.26,9.67,7.09,623818,531801459.0,26.99,-24.06,-2.3,27.49
42,2013-07-31,7.25,7.9,8.34,7.17,649396,506786937.0,16.12,8.82,0.64,28.61
43,2013-08-30,7.86,9.73,10.68,7.86,2004126,1951549816.0,35.7,23.16,1.83,88.3
44,2013-09-30,9.73,10.77,11.14,9.31,1233744,1264885527.0,18.81,10.69,1.04,54.36
45,2013-10-31,10.75,11.62,13.2,10.35,1390272,1667439901.0,26.46,7.89,0.85,61.26
46,2013-11-29,11.56,12.69,13.1,10.23,899504,1032864916.0,24.7,9.21,1.07,39.63
47,2013-12-31,12.39,13.78,14.0,11.52,1454314,1849735706.0,19.54,8.59,1.09,64.08
48,2014-01-30,13.67,15.3,15.7,13.0,1668518,2395200342.0,19.59,11.03,1.52,73.52
49,2014-02-28,15.05,15.72,18.88,14.81,1378448,2336134959.0,26.6,2.75,0.42,60.74
50,2014-03-31,15.75,14.4,16.57,13.61,755227,1138467914.0,18.83,-8.4,-1.32,30.37
51,2014-04-30,14.42,13.25,14.45,12.52,574767,795744289.0,13.4,-7.99,-1.15,23.11
52,2014-05-30,13.25,13.56,14.3,12.55,1377118,1878618919.0,13.21,2.34,0.31,55.38
53,2014-06-30,13.65,13.87,14.05,12.75,772951,1038793864.0,9.59,2.29,0.31,31.08
54,2014-07-31,13.88,16.11,16.3,13.7,1353586,2015272699.0,18.75,16.15,2.24,54.43
55,2014-08-29,16.69,15.19,17.22,14.82,1266891,2019580916.0,14.9,-5.71,-0.92,50.63
56,2014-09-30,15.25,16.05,16.57,15.12,1375957,2179739090.0,9.55,5.66,0.86,54.99
57,2014-10-31,16.07,15.54,16.69,14.82,930190,1474944217.0,11.65,-3.18,-0.51,37.17
58,2014-11-28,15.54,17.5,17.98,14.98,1694857,2786851957.0,19.31,12.61,1.96,67.73
59,2014-12-31,17.31,14.55,18.25,14.13,2221761,3654691093.0,23.54,-16.86,-2.95,88.31
60,2015-01-30,14.62,15.5,16.1,14.16,1166792,1784878278.0,13.33,6.53,0.95,46.38
61,2015-02-27,15.31,17.01,17.11,15.21,815397,1322355822.0,12.26,9.74,1.51,32.02
62,2015-03-31,17.09,24.0,25.12,16.71,2892109,5967939693.0,49.44,41.09,6.99,113.57
63,2015-04-30,24.55,12.77,29.35,12.62,2788788,7109129604.0,69.71,-46.79,-11.23,54.74
64,2015-05-29,12.77,14.93,17.5,12.15,7467489,11245086925.0,41.9,16.91,2.16,146.57
65,2015-06-30,14.93,12.46,18.46,10.44,6769379,11033453392.0,53.72,-16.54,-2.47,132.69
66,2015-07-07,12.12,7.46,12.62,7.46,1180116,1168716202.0,41.41,-40.13,-5.0,23.13
67,2015-08-31,8.21,8.31,12.5,7.45,5186349,5590802083.0,67.69,11.39,0.85,101.42
68,2015-09-30,8.22,8.04,9.47,6.95,4582212,3795833246.0,30.32,-3.25,-0.27,88.94
69,2015-10-30,8.38,10.14,11.01,8.27,6290993,6234256163.0,34.08,26.12,2.1,122.11
70,2015-11-30,9.9,10.99,12.88,9.8,7913327,9113303056.0,30.37,8.38,0.85,153.6
71,2015-12-31,10.98,11.31,11.77,10.16,3807390,4244204801.0,14.65,2.91,0.32,74.03
72,2016-01-29,11.31,7.55,11.47,7.06,2322220,2027124098.0,38.99,-33.24,-3.76,45.12
73,2016-02-29,7.55,7.13,8.53,6.99,1712310,1361943260.0,20.4,-5.56,-0.42,33.27
74,2016-03-31,7.18,8.3,8.89,7.09,2929952,2354779415.0,25.25,16.41,1.17,55.66
75,2016-04-29,8.29,8.79,10.46,8.07,5112520,4809948098.0,28.8,5.9,0.49,97.13
76,2016-05-31,8.8,8.25,9.25,7.75,2007303,1673704684.0,17.06,-6.14,-0.54,38.26
77,2016-06-30,8.24,8.9,9.15,7.79,3962126,3433434307.0,16.48,7.88,0.65,75.48
78,2016-07-29,8.89,8.3,9.18,8.28,2910147,2570484698.0,10.11,-6.74,-0.6,55.44
79,2016-08-31,8.27,8.25,8.52,8.07,1237064,1028925858.0,5.42,-0.6,-0.05,23.37
80,2016-09-30,8.24,8.03,8.42,7.92,957927,784613385.0,6.06,-2.67,-0.22,18.05
81,2016-10-31,8.02,8.53,8.71,8.02,1315670,1100527258.0,8.59,6.23,0.5,24.79
82,2016-11-30,8.54,8.42,9.15,8.37,2533769,2217614031.0,9.14,-1.29,-0.11,47.62
83,2016-12-30,8.43,8.1,8.49,7.89,1037710,849804351.0,7.13,-3.8,-0.32,19.49
84,2017-01-26,8.09,8.13,8.42,7.57,1065248,867227964.0,10.49,0.37,0.03,19.61
85,2017-02-28,8.15,8.36,8.85,8.08,1555286,1306428342.0,9.47,2.83,0.23,28.62
86,2017-03-31,8.34,8.37,8.93,8.25,3025926,2593813563.0,8.13,0.12,0.01,54.46
87,2017-04-28,8.36,7.67,8.61,7.39,1312536,1060576235.0,14.58,-8.36,-0.7,23.63
88,2017-05-31,7.67,6.72,7.86,6.57,900714,651205173.0,16.82,-12.39,-0.95,15.94
89,2017-06-30,6.7,7.25,7.46,6.38,1096984,776357963.0,16.07,7.89,0.53,19.45
90,2017-07-31,7.21,7.74,7.88,6.97,1144666,851437458.0,12.55,6.76,0.49,20.3
91,2017-08-31,7.75,8.3,8.47,7.52,1525245,1212828462.0,12.27,7.24,0.56,27.04
92,2017-09-29,8.28,9.07,9.48,8.23,2810916,2511398049.0,15.06,9.28,0.77,49.84
93,2017-10-31,9.02,9.35,9.42,8.53,1664993,1489838475.0,9.81,3.09,0.28,29.17
94,2017-11-30,9.25,8.32,10.19,8.26,3684172,3449344205.0,20.64,-11.02,-1.03,64.55
95,2017-12-29,8.29,8.5,8.57,7.77,1360535,1125445376.0,9.62,2.16,0.18,23.84
96,2018-01-31,8.53,7.65,8.75,7.54,1360889,1123334833.0,14.24,-10.0,-0.85,23.81
97,2018-02-28,7.65,8.25,8.34,6.89,978932,742160772.0,18.95,7.84,0.6,17.13
98,2018-03-30,8.2,9.05,9.2,7.52,2796334,2422760533.0,20.36,9.7,0.8,48.92
99,2018-04-27,9.18,7.17,9.65,7.05,4221785,3511667101.0,28.73,-20.77,-1.88,74.2
100,2018-05-31,7.15,6.51,7.42,6.41,2114492,1488925147.0,14.09,-9.21,-0.66,36.42
101,2018-06-29,6.49,5.85,6.57,5.43,1178326,708940583.0,17.51,-10.14,-0.66,20.37
102,2018-07-31,5.84,6.02,6.45,5.46,1223230,728383856.0,16.92,2.91,0.17,21.15
103,2018-08-31,6.04,5.22,6.12,5.22,917911,510957575.0,14.95,-13.29,-0.8,15.87
104,2018-09-28,5.23,4.96,5.24,4.87,715497,360035822.0,7.09,-4.98,-0.26,12.37
105,2018-10-31,4.9,4.23,4.9,3.97,1000842,429294277.0,18.75,-14.72,-0.73,17.31
106,2018-11-30,4.27,4.64,5.28,4.27,2264934,1067799681.0,23.88,9.69,0.41,39.16
107,2018-12-28,4.74,4.28,4.92,4.2,1034680,475135873.0,15.52,-7.76,-0.36,17.89
108,2019-01-31,4.29,4.68,5.15,4.2,2056583,983523334.0,22.2,9.35,0.4,35.79
109,2019-02-28,4.69,5.52,5.72,4.69,2067433,1088061788.0,22.01,17.95,0.84,35.98
110,2019-03-29,5.55,6.31,6.85,5.41,4804147,3003133538.0,26.09,14.31,0.79,83.6
111,2019-04-30,6.31,5.87,7.98,5.75,7223541,5079841640.0,35.34,-6.97,-0.44,120.16
112,2019-05-31,5.57,5.2,5.71,5.06,1724877,931682504.0,11.07,-11.41,-0.67,28.31
113,2019-06-28,5.18,5.56,6.61,4.86,3397309,1988024967.0,33.65,6.92,0.36,55.76
114,2019-07-31,5.67,4.89,5.84,4.76,1474382,771321359.0,19.42,-12.05,-0.67,24.25
115,2019-08-30,4.88,4.76,5.52,4.36,2367539,1202668436.0,23.72,-2.66,-0.13,38.95
116,2019-09-30,4.76,4.71,5.67,4.7,1860152,941948121.0,20.38,-1.05,-0.05,30.6
117,2019-10-31,4.71,4.28,4.79,4.19,661497,297142019.0,12.74,-9.13,-0.43,10.88
118,2019-11-29,4.28,4.08,4.47,3.92,670569,275057967.0,12.85,-4.67,-0.2,11.03
119,2019-12-31,4.09,4.32,4.59,4.06,1147102,491482940.0,12.99,5.88,0.24,18.87
120,2020-01-23,4.36,4.26,4.77,4.21,1120645,502282429.0,12.96,-1.39,-0.06,18.42
121,2020-02-28,3.83,4.25,4.83,3.45,2517514,1080271871.0,32.39,-0.23,-0.01,41.38
122,2020-03-31,4.22,4.44,7.48,4.22,13935231,7868205882.0,76.71,4.47,0.19,229.03
123,2020-04-30,4.43,4.3,4.94,3.9,4841737,2220917816.0,23.42,-3.15,-0.14,76.5
124,2020-05-29,4.25,4.32,4.82,4.11,2445153,1083310742.0,16.51,0.47,0.02,38.63
125,2020-06-30,4.31,4.26,4.54,4.16,2503363,1085026558.0,8.8,-1.39,-0.06,39.55
126,2020-07-31,4.28,5.14,6.08,4.27,9825838,5343876067.0,42.49,20.66,0.88,155.25
127,2020-08-31,5.16,5.41,5.69,5.03,4576816,2467329774.0,12.84,5.25,0.27,72.31
128,2020-09-30,5.41,5.15,5.85,5.01,4517944,2465640664.0,15.53,-4.81,-0.26,71.38
129,2020-10-30,5.26,5.9,6.05,5.23,4307039,2440504532.0,15.92,14.56,0.75,68.05
130,2020-11-30,6.08,5.42,6.28,5.36,5722427,3329740239.0,15.59,-8.14,-0.48,90.41
131,2020-12-31,5.39,5.35,5.72,4.97,2202813,1170405096.0,13.84,-1.29,-0.07,34.8
132,2021-01-29,5.4,4.61,5.94,4.51,3139936,1661723117.0,26.73,-13.83,-0.74,49.61
133,2021-02-26,4.59,4.66,4.94,4.23,865781,396204130.0,15.4,1.08,0.05,13.68
134,2021-03-31,4.66,5.25,5.67,4.62,5142518,2743459570.0,22.53,12.66,0.59,81.25
135,2021-04-30,5.3,5.16,6.27,5.11,6217919,3510197133.0,22.1,-1.71,-0.09,98.24
136,2021-05-31,5.16,5.86,5.94,5.12,3294471,1831178679.0,15.89,13.57,0.7,52.05
137,2021-06-30,5.83,5.74,5.86,5.15,4123787,2250693635.0,12.12,-2.05,-0.12,63.42
138,2021-07-30,5.7,7.14,7.36,5.54,12050410,7715598819.0,31.71,24.39,1.4,185.31
139,2021-08-31,7.21,7.7,8.45,6.78,12025994,8990659844.0,23.39,7.84,0.56,184.93
140,2021-09-30,7.6,6.48,7.68,6.1,4922102,3387891110.0,20.52,-15.84,-1.22,75.69
141,2021-10-29,6.52,7.43,7.66,6.1,4290766,3047476857.0,24.07,14.66,0.95,65.98
142,2021-11-30,7.42,8.25,8.88,7.12,11495114,9179244186.0,23.69,11.04,0.82,176.77
143,2021-12-31,8.18,7.84,8.27,7.29,6628783,5148671354.0,11.88,-4.97,-0.41,100.15
144,2022-01-28,7.83,6.66,7.9,6.51,2686397,1940928088.0,17.73,-15.05,-1.18,40.59
145,2022-02-28,6.74,7.29,7.64,6.63,2466765,1767461602.0,15.17,9.46,0.63,37.27
146,2022-03-31,7.3,6.09,7.45,5.83,2409005,1579874340.0,22.22,-16.46,-1.2,36.4
147,2022-04-29,6.09,4.73,6.14,4.35,1668658,879283862.0,29.39,-22.33,-1.36,25.13
148,2022-05-13,4.77,5.35,5.56,4.58,1326877,679199862.0,20.72,13.11,0.62,19.98
