,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-12-31,21.98,22.0,24.0,21.02,235271,536400917.93,24.83,83.33,10.0,86.34
1,2011-01-31,20.0,17.35,20.95,16.4,889472,1656779430.53,20.68,-21.14,-4.65,326.41
2,2011-02-28,17.36,18.48,19.0,17.04,426533,774952782.17,11.3,6.51,1.13,156.53
3,2011-03-31,18.37,16.76,18.56,16.7,276358,490891322.98,10.06,-9.31,-1.72,81.28
4,2011-04-29,16.71,15.61,18.25,15.45,287042,499151327.99,16.71,-6.86,-1.15,84.42
5,2011-05-31,15.61,14.42,16.87,14.09,208455,327395558.99,17.81,-7.62,-1.19,61.31
6,2011-06-30,14.78,15.15,15.55,14.2,253176,378769374.47,9.36,5.06,0.73,74.46
7,2011-07-29,15.14,16.57,16.77,15.13,335748,539183550.08,10.83,9.37,1.42,98.75
8,2011-08-31,16.45,16.85,17.3,14.8,361787,600549017.07,15.09,1.69,0.28,106.41
9,2011-09-30,16.99,16.3,17.17,16.01,97015,161456902.0,6.88,-3.26,-0.55,28.53
10,2011-10-31,16.26,15.72,18.08,14.75,216130,360002055.0,20.43,-3.56,-0.58,63.57
11,2011-11-30,15.64,15.51,16.15,14.76,151589,237106536.0,8.84,-1.34,-0.21,44.58
12,2011-12-30,15.6,13.21,15.94,12.61,75272,103761792.0,21.47,-14.83,-2.3,22.14
13,2012-01-31,13.22,11.51,13.22,10.58,89518,103071672.0,19.98,-12.87,-1.7,19.91
14,2012-02-29,11.5,14.26,15.26,11.0,284177,388434117.0,37.01,23.89,2.75,63.22
15,2012-03-30,14.28,6.95,18.5,6.94,779436,1185120084.0,81.07,-51.26,-7.31,86.7
16,2012-04-27,6.82,6.76,7.44,6.5,877031,616191660.0,13.53,-2.73,-0.19,97.56
17,2012-05-31,6.8,7.0,7.68,6.56,751483,535860688.0,16.57,3.55,0.24,83.59
18,2012-06-29,7.0,6.06,7.03,5.92,263193,174332348.0,15.86,-13.43,-0.94,29.28
19,2012-07-31,6.1,5.7,6.19,5.45,229163,131310164.0,12.21,-5.94,-0.36,13.94
20,2012-08-31,5.7,5.74,6.58,5.55,368946,223057689.0,18.07,0.7,0.04,22.44
21,2012-09-28,5.68,5.82,6.35,5.55,253037,152608249.0,13.94,1.39,0.08,15.39
22,2012-10-31,5.88,5.85,6.35,5.75,217735,132009193.0,10.31,0.52,0.03,13.24
23,2012-11-30,5.85,5.13,6.07,5.03,105022,60008541.0,17.78,-12.31,-0.72,6.39
24,2012-12-31,5.09,5.77,5.82,4.91,151550,83277660.0,17.74,12.48,0.64,9.22
25,2013-01-31,5.78,6.56,6.99,5.61,751637,487654549.0,23.92,13.69,0.79,45.71
26,2013-02-28,6.5,6.3,6.63,6.18,408897,260963200.0,6.86,-3.96,-0.26,24.87
27,2013-03-29,6.28,5.87,6.39,5.73,243932,148648811.0,10.48,-6.83,-0.43,14.83
28,2013-04-26,5.87,5.51,6.32,5.28,368327,218540698.0,17.72,-6.13,-0.36,22.4
29,2013-05-31,5.52,6.02,6.19,5.41,322101,188749133.0,14.16,9.26,0.51,19.59
30,2013-06-28,6.0,5.14,6.07,4.81,137760,75968306.0,20.93,-14.62,-0.88,8.38
31,2013-07-31,5.13,5.32,6.0,5.0,432554,240219857.0,19.46,3.5,0.18,26.3
32,2013-08-30,5.37,5.52,5.75,5.33,285537,159308335.0,7.89,3.76,0.2,17.36
33,2013-09-30,5.52,5.68,5.96,5.52,319273,184373534.0,7.97,2.9,0.16,19.42
34,2013-10-31,5.68,5.61,6.46,5.33,596247,357350619.0,19.89,-1.23,-0.07,36.26
35,2013-11-29,5.56,5.91,5.97,5.35,266779,151815291.0,11.05,5.35,0.3,16.22
36,2013-12-31,5.8,5.85,5.98,5.43,385499,222055854.0,9.31,-1.02,-0.06,14.38
37,2014-01-30,5.85,6.08,6.21,5.55,526848,312530731.0,11.28,3.93,0.23,19.66
38,2014-02-28,6.06,6.24,6.87,6.0,608811,393482554.0,14.31,2.63,0.16,22.72
39,2014-03-31,6.24,6.06,6.57,6.02,476278,300785554.0,8.81,-2.88,-0.18,17.77
40,2014-04-30,6.05,5.87,6.43,5.62,267869,165087185.0,13.37,-3.14,-0.19,10.0
41,2014-05-30,5.85,6.06,6.36,5.73,186626,112842442.0,10.73,3.24,0.19,6.96
42,2014-06-30,6.09,6.23,6.3,5.85,217993,134068884.0,7.43,2.81,0.17,8.13
43,2014-07-31,6.21,6.77,6.89,6.18,418445,271759659.0,11.4,8.67,0.54,15.61
44,2014-08-29,6.76,7.95,8.38,6.6,749586,558253289.0,26.29,17.43,1.18,27.97
45,2014-09-30,7.91,9.2,9.55,7.88,845540,734833215.0,21.01,15.72,1.25,31.55
