,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2014-02-28,22.99,37.9,47.8,22.99,1797015,7458721195.0,129.49,97.81,18.74,317.08
1,2014-03-31,37.62,31.75,42.68,30.8,1151312,4369636993.0,31.35,-16.23,-6.15,203.15
2,2014-04-30,31.43,33.89,37.69,31.02,596797,2060162878.0,21.01,6.74,2.14,105.3
3,2014-05-30,33.5,38.72,41.5,33.16,688072,2590329378.0,24.61,14.25,4.83,121.41
4,2014-06-30,39.25,41.71,42.96,36.57,740595,2981273994.0,16.5,7.72,2.99,130.68
5,2014-07-31,41.7,38.09,42.19,35.6,534191,2079026679.0,15.8,-8.68,-3.62,94.26
6,2014-08-29,37.97,40.88,41.9,36.82,500132,1976697453.0,13.34,7.32,2.79,88.25
7,2014-09-30,41.18,47.76,48.58,41.0,520669,2350884188.0,18.54,16.83,6.88,91.87
8,2014-10-31,47.7,49.51,50.9,43.9,307203,1447303657.0,14.66,3.66,1.75,54.21
9,2014-11-28,49.6,49.22,51.56,45.73,316316,1554551234.0,11.78,-0.59,-0.29,55.81
10,2014-12-31,49.49,42.1,50.43,38.73,350699,1559786141.0,23.77,-14.47,-7.12,61.88
11,2015-01-30,41.98,52.77,54.6,39.6,430574,1986806915.0,35.63,25.34,10.67,75.97
12,2015-02-27,51.5,60.05,63.5,50.95,399402,2252937686.0,23.78,13.8,7.28,40.08
13,2015-03-31,60.4,55.48,60.6,53.2,722397,4082585162.0,12.32,-7.61,-4.57,72.5
14,2015-04-30,55.47,54.05,63.0,51.0,920103,5149436028.0,21.63,-2.58,-1.43,92.34
15,2015-05-29,54.52,68.72,75.37,50.79,1086372,6742827001.0,45.48,27.14,14.67,109.03
16,2015-06-30,69.4,48.91,74.0,42.33,912658,5822763632.0,46.09,-28.83,-19.81,91.6
17,2015-07-31,48.32,46.18,51.35,33.27,1067583,4579724615.0,36.97,-5.58,-2.73,107.14
18,2015-08-31,44.78,32.04,50.9,30.83,578232,2475767784.0,43.46,-30.62,-14.14,58.03
19,2015-09-30,31.87,33.16,36.0,27.11,333502,1065195708.0,27.75,3.5,1.12,33.47
20,2015-10-30,35.18,36.31,39.0,34.03,331626,1215590208.0,14.99,9.5,3.15,33.28
21,2015-11-30,35.6,43.76,48.95,35.13,904155,3950110285.0,38.06,20.52,7.45,90.74
22,2015-12-31,43.3,50.3,56.43,39.5,1093803,5443852333.0,38.69,14.95,6.54,109.78
23,2016-01-29,49.75,34.46,50.43,32.0,861262,3260482113.0,36.64,-31.49,-15.84,86.44
24,2016-02-29,36.0,31.64,40.98,31.18,656750,2437508679.0,28.44,-8.18,-2.82,65.91
25,2016-03-31,31.7,35.94,37.4,30.22,731897,2493673144.0,22.69,13.59,4.3,73.45
26,2016-04-29,35.88,33.21,39.6,32.83,741717,2693972353.0,18.84,-7.6,-2.73,74.44
27,2016-05-31,33.45,33.32,35.15,28.28,930315,2944882387.0,20.69,0.33,0.11,93.37
28,2016-06-30,33.0,37.87,39.5,30.6,2303987,8282210902.0,26.71,13.66,4.55,231.23
29,2016-07-29,37.71,32.96,41.2,32.66,1464104,5502473194.0,22.55,-12.97,-4.91,146.94
30,2016-08-31,32.97,33.82,34.39,31.5,687566,2291912340.0,8.77,2.61,0.86,69.01
31,2016-09-30,33.82,32.22,34.47,31.4,433609,1433890313.0,9.08,-4.73,-1.6,43.52
32,2016-10-31,32.69,32.3,33.76,32.16,350693,1151942773.0,4.97,0.25,0.08,35.2
33,2016-11-30,32.2,32.88,36.23,32.2,863280,2964827199.0,12.48,1.8,0.58,86.64
34,2016-12-30,32.87,30.04,33.6,29.6,315493,981213267.0,12.17,-8.64,-2.84,31.66
35,2017-01-26,30.04,27.66,31.1,26.37,249759,720396010.0,15.75,-7.92,-2.38,25.07
36,2017-02-28,27.69,29.73,30.47,27.26,269227,779353529.0,11.61,7.48,2.07,15.68
37,2017-03-31,29.69,33.58,34.41,28.91,507904,1625503241.0,18.5,12.95,3.85,29.59
38,2017-04-28,32.6,29.97,34.2,28.11,244500,767015924.0,18.14,-10.75,-3.61,14.24
39,2017-05-31,29.89,28.11,30.7,27.2,276468,804941863.0,11.68,-6.21,-1.86,16.11
40,2017-06-30,28.15,27.99,30.11,26.7,364294,1047381816.0,12.13,-0.43,-0.12,21.22
41,2017-07-31,27.98,26.43,28.47,24.98,399791,1068330846.0,12.47,-5.57,-1.56,23.29
42,2017-08-31,26.34,28.45,28.7,26.03,394431,1080084764.0,10.1,7.64,2.02,22.98
43,2017-09-29,28.46,33.04,35.8,28.46,837918,2659702717.0,25.8,16.13,4.59,48.82
44,2017-10-31,33.63,28.65,33.94,27.7,373253,1147037715.0,18.89,-13.29,-4.39,21.75
45,2017-11-30,28.65,34.1,36.24,28.11,1427126,4589075671.0,28.38,19.02,5.45,83.14
46,2017-12-29,34.22,35.28,38.88,34.0,1262969,4574546790.0,14.31,3.46,1.18,73.58
47,2018-01-31,38.81,28.58,38.81,28.5,1067423,3483731122.0,29.22,-18.99,-6.7,62.19
48,2018-02-28,28.51,27.68,28.86,24.12,408101,1097120011.0,16.59,-3.15,-0.9,23.78
49,2018-03-30,27.49,29.19,29.8,24.21,715931,2015144420.0,20.2,5.46,1.51,41.71
50,2018-04-27,29.83,31.83,34.85,28.2,1268638,3979027468.0,22.78,9.04,2.64,73.91
