,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-07-29,28.0,28.4,30.4,25.7,517458,1455574223.0,23.5,42.0,8.4,380.48
1,2011-08-31,28.4,33.08,35.45,24.24,526045,1587994712.0,39.47,16.48,4.68,386.8
2,2011-09-30,32.81,25.9,33.27,25.38,177608,533607968.0,23.85,-21.7,-7.18,130.59
3,2011-10-31,25.65,29.21,30.17,24.3,127158,349738937.0,22.66,12.78,3.31,74.8
4,2011-11-30,29.06,29.95,32.8,28.56,239658,736722080.0,14.52,2.53,0.74,140.98
5,2011-12-30,30.85,27.4,32.3,24.8,159459,461982092.0,25.04,-8.51,-2.55,93.8
6,2012-01-31,27.51,23.11,28.77,22.46,85243,218022666.0,23.03,-15.66,-4.29,50.14
7,2012-02-29,23.11,26.66,29.1,23.11,221785,583121549.0,25.92,15.36,3.55,130.46
8,2012-03-30,26.75,24.23,30.38,24.11,321549,904399308.0,23.52,-9.11,-2.43,189.15
9,2012-04-27,23.06,21.79,24.53,21.0,113359,265380800.0,14.57,-10.07,-2.44,66.68
10,2012-05-31,22.0,22.7,23.69,21.25,82444,184910314.0,11.2,4.18,0.91,48.5
11,2012-06-29,22.9,21.73,24.45,21.38,118180,272649972.0,13.52,-4.27,-0.97,69.52
12,2012-07-31,21.83,7.9,22.45,7.77,200290,318007432.0,67.56,-63.64,-13.83,38.55
13,2012-08-31,7.95,8.26,9.7,7.87,400534,353449937.0,23.16,4.56,0.36,77.09
14,2012-09-28,8.17,9.1,12.08,8.15,1258857,1304930174.0,47.58,10.17,0.84,242.27
15,2012-10-31,9.1,8.55,9.91,8.38,452839,415932862.0,16.81,-6.04,-0.55,87.15
16,2012-11-30,8.6,8.07,10.27,7.87,1238814,1141316076.0,28.07,-5.61,-0.48,238.42
17,2012-12-31,8.1,10.16,10.78,7.43,1352234,1290020026.0,41.51,25.9,2.09,260.24
18,2013-01-31,10.25,9.58,11.29,9.5,927839,958007875.0,17.62,-5.71,-0.58,178.57
19,2013-02-28,9.58,10.23,10.5,9.4,423722,425283715.0,11.48,6.78,0.65,81.55
20,2013-03-29,10.29,9.75,11.59,9.61,870127,929191425.0,19.35,-4.69,-0.48,167.46
21,2013-04-26,9.73,9.57,10.17,8.93,272770,261382279.0,12.72,-1.85,-0.18,52.5
22,2013-05-31,9.52,13.28,14.85,9.42,2340130,2998720473.0,56.74,38.77,3.71,450.37
23,2013-06-28,13.32,12.78,14.5,11.08,1195290,1542563772.0,25.75,-3.77,-0.5,230.04
24,2013-07-31,12.55,14.06,16.64,12.18,2345333,3511944343.0,34.9,10.02,1.28,382.0
25,2013-08-30,14.12,13.43,16.54,13.4,1394371,2084228351.0,22.33,-4.48,-0.63,227.11
26,2013-09-30,13.39,14.67,14.89,12.94,790273,1106593098.0,14.52,9.23,1.24,128.72
27,2013-10-31,14.67,14.33,19.0,13.51,1505957,2372119010.0,37.42,-2.32,-0.34,245.29
28,2013-11-29,14.25,16.73,16.95,13.09,1233582,1870035443.0,26.94,16.75,2.4,200.92
29,2013-12-31,15.2,14.38,15.77,13.1,719315,1027770598.0,15.96,-14.05,-2.35,117.16
30,2014-01-30,14.3,22.41,23.23,14.3,1741063,2984714349.0,62.1,55.84,8.03,283.58
31,2014-02-28,22.15,26.83,33.15,21.7,1156284,3136543542.0,51.09,19.72,4.42,188.33
32,2014-03-31,26.33,28.3,34.67,25.87,896362,2710108332.0,32.8,5.48,1.47,146.0
33,2014-04-30,28.01,25.2,36.49,23.88,849787,2620930089.0,44.56,-10.95,-3.1,138.41
34,2014-05-30,25.02,28.08,30.45,21.25,796853,2072272863.0,36.51,11.43,2.88,110.56
35,2014-06-30,27.84,21.4,29.14,18.51,741084,1799745285.0,37.86,-23.79,-6.68,79.1
36,2014-07-31,21.38,28.72,29.9,21.3,1380168,3439332326.0,40.19,34.21,7.32,133.0
37,2014-08-29,28.6,26.8,30.88,25.5,689406,1962847672.0,18.73,-6.69,-1.92,65.23
38,2014-09-30,27.27,27.01,30.28,25.46,959319,2619788914.0,17.99,0.78,0.21,90.77
39,2014-10-31,27.01,24.26,27.45,22.3,814413,2020013281.0,19.07,-10.18,-2.75,77.06
40,2014-11-28,24.2,23.52,25.85,21.7,857539,2016919192.0,17.11,-3.05,-0.74,81.14
41,2014-12-31,23.58,17.48,25.12,16.57,1240184,2592588508.0,36.35,-25.68,-6.04,117.34
42,2015-01-30,17.22,22.16,25.46,16.78,2166516,4722259811.0,49.66,26.77,4.68,204.99
43,2015-02-27,22.02,27.71,28.78,21.9,1381475,3501261836.0,31.05,25.05,5.55,130.71
44,2015-03-31,28.0,36.1,40.65,27.3,1785620,5943287646.0,48.18,30.28,8.39,168.95
45,2015-04-30,35.49,33.6,39.05,30.5,2026040,7056195095.0,23.68,-6.93,-2.5,191.69
46,2015-05-29,33.3,36.56,58.38,31.9,2770894,11670306653.0,78.81,8.81,2.96,162.1
47,2015-06-30,36.05,24.21,43.8,20.88,3210506,11292856308.0,62.69,-33.78,-12.35,187.82
48,2015-07-31,23.5,21.29,25.62,12.87,3092629,6330980644.0,52.66,-12.06,-2.92,180.92
49,2015-08-31,20.7,17.18,28.24,16.42,4910751,11044119994.0,55.52,-19.3,-4.11,287.29
50,2015-09-30,16.3,22.65,24.5,13.91,6669773,13437038090.0,61.64,31.84,5.47,382.6
51,2015-10-30,23.7,27.92,27.96,22.95,5058126,12912280400.0,22.12,23.27,5.27,290.15
52,2015-11-30,26.85,28.27,32.69,25.0,5408279,15714919776.0,27.54,1.25,0.35,319.17
53,2015-12-31,28.0,42.03,44.69,25.3,3970584,13529712408.0,68.59,48.67,13.76,234.33
54,2016-01-29,41.6,23.0,41.98,21.16,2560065,7516632162.0,49.54,-45.28,-19.03,151.08
55,2016-02-29,22.7,18.9,25.98,18.9,2542793,6014943791.0,30.78,-17.83,-4.1,146.28
56,2016-03-31,18.52,24.69,25.6,17.51,5490054,12093383344.0,42.8,30.63,5.79,315.82
57,2016-04-29,24.6,21.94,25.49,21.16,3059842,7255616320.0,17.54,-11.14,-2.75,176.02
58,2016-05-31,21.99,21.86,23.3,18.71,2077076,4316604765.0,20.92,-0.36,-0.08,105.29
59,2016-06-30,21.68,22.2,22.22,19.01,2207856,4644138317.0,14.68,1.56,0.34,111.92
60,2016-07-29,22.12,19.79,23.95,19.63,2597420,5822310015.0,19.46,-10.86,-2.41,131.67
61,2016-08-31,19.8,20.74,20.95,19.2,1399201,2826735745.0,8.84,4.8,0.95,70.93
62,2016-09-30,20.7,19.99,21.33,19.56,1207725,2462759517.0,8.53,-3.62,-0.75,61.22
63,2016-10-31,20.18,20.45,21.43,20.15,1053696,2190815347.0,6.4,2.3,0.46,53.41
64,2016-11-30,20.52,21.9,22.6,19.86,1833014,3860259051.0,13.4,7.09,1.45,92.92
65,2016-12-30,21.79,17.11,22.22,16.1,1251979,2444336968.0,27.95,-21.87,-4.79,63.46
66,2017-01-26,17.21,16.97,18.36,14.93,796625,1352016773.0,20.05,-0.82,-0.14,38.66
67,2017-02-28,16.94,17.15,17.5,16.0,901577,1535097827.0,8.84,1.06,0.18,43.75
68,2017-03-31,17.05,16.45,18.18,16.26,1064257,1854572390.0,11.2,-4.08,-0.7,51.68
69,2017-04-28,16.47,14.59,16.98,13.9,492696,760769927.0,18.72,-11.31,-1.86,23.91
70,2017-05-31,14.5,14.21,15.65,13.54,984094,1458186990.0,14.46,-2.6,-0.38,47.75
71,2017-06-30,14.12,13.95,14.95,13.42,856427,1219357860.0,10.77,-1.83,-0.26,41.59
72,2017-07-31,13.9,12.77,14.35,12.03,477138,628820491.0,16.63,-8.46,-1.18,23.17
73,2017-08-31,12.77,14.09,14.74,12.47,893733,1212366344.0,17.78,10.34,1.32,43.4
74,2017-09-29,14.15,15.22,15.8,13.52,1453580,2117946678.0,16.18,8.02,1.13,70.62
75,2017-10-31,15.65,14.84,17.65,14.01,2101284,3346235956.0,23.92,-2.5,-0.38,102.09
76,2017-11-30,14.41,13.84,15.98,13.39,612264,892289783.0,17.45,-6.74,-1.0,29.78
77,2017-12-29,13.77,13.86,15.16,12.7,1170520,1665990115.0,17.77,0.14,0.02,56.93
78,2018-01-31,13.73,12.65,14.46,12.6,675367,918268051.0,13.42,-8.73,-1.21,32.85
