,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1998-04-30,17.0,16.0,19.69,14.61,236572,404612000.0,508.0,1500.0,15.0,163.15
1,1998-05-29,16.0,15.49,16.35,14.8,61633,94691000.0,9.69,-3.19,-0.51,42.51
2,1998-06-30,15.67,16.48,17.0,15.05,78693,126464418.0,12.59,6.39,0.99,54.27
3,1998-07-31,16.98,14.81,16.98,14.61,29971,47039000.0,14.38,-10.13,-1.67,20.67
4,1998-08-31,14.8,11.17,14.9,8.5,102759,118113000.0,43.21,-24.58,-3.64,59.06
5,1998-09-30,10.98,14.79,14.95,10.71,167964,215472000.0,37.96,32.41,3.62,96.53
6,1998-10-30,14.85,15.64,16.57,13.5,172747,263077000.0,20.76,5.75,0.85,99.28
7,1998-11-30,15.6,16.6,17.97,15.0,119427,201645000.0,18.99,6.14,0.96,68.64
8,1998-12-31,16.6,15.58,17.24,14.55,67174,107899000.0,16.2,-6.14,-1.02,38.61
9,1999-01-29,15.6,15.15,16.35,14.8,40928,63726000.0,9.95,-2.76,-0.43,23.52
10,1999-02-09,14.98,15.24,15.4,14.65,10139,15244000.0,4.95,0.59,0.09,5.83
11,1999-03-31,15.3,15.23,16.2,14.21,45576,69867000.0,13.06,-0.07,-0.01,26.19
12,1999-04-30,15.35,14.75,15.7,13.4,42983,63633000.0,15.1,-3.15,-0.48,24.7
13,1999-05-31,14.75,13.95,14.8,12.43,68209,92436000.0,16.07,-5.42,-0.8,39.2
14,1999-06-30,13.9,14.4,16.0,12.57,216640,311588000.0,24.59,3.23,0.45,124.51
15,1999-07-30,14.2,11.88,14.25,11.4,93446,119345107.0,19.79,-17.5,-2.52,53.7
16,1999-08-31,11.88,12.85,13.19,11.48,77401,95580000.0,14.39,8.16,0.97,44.48
17,1999-09-30,12.85,13.44,13.88,12.02,83962,109792000.0,14.47,4.59,0.59,48.25
18,1999-10-29,13.6,12.73,14.0,12.35,39351,52487000.0,12.28,-5.28,-0.71,22.62
19,1999-11-30,12.75,12.05,12.8,11.58,18972,22982000.0,9.58,-5.34,-0.68,10.9
20,1999-12-30,12.15,10.68,13.08,10.5,24472,29078000.0,21.41,-11.37,-1.37,14.06
21,2000-01-28,10.6,10.1,11.39,9.59,69950,73029000.0,16.85,-5.43,-0.58,40.2
22,2000-02-29,10.2,11.8,12.89,10.2,80047,92571000.0,26.63,16.83,1.7,46.0
23,2000-03-31,12.0,13.2,14.28,11.88,166346,218706000.0,20.34,11.86,1.4,95.6
24,2000-04-28,13.26,12.7,14.95,12.52,120664,167511413.0,18.41,-3.79,-0.5,69.35
25,2000-05-31,12.6,12.44,12.75,10.67,50896,60781000.0,16.38,-2.05,-0.26,29.25
26,2000-06-30,12.4,16.2,17.1,12.4,201930,301825000.0,37.78,30.23,3.76,116.05
27,2000-07-31,16.0,16.04,17.51,15.2,65922,106892823.0,14.26,-0.99,-0.16,37.89
28,2000-08-31,16.1,15.94,17.37,15.05,48944,80104000.0,14.46,-0.62,-0.1,28.13
29,2000-09-29,16.21,15.7,16.88,15.01,43732,68735000.0,11.73,-1.51,-0.24,25.13
30,2000-10-31,15.78,16.13,17.7,15.49,83437,139502000.0,14.08,2.74,0.43,47.95
31,2000-11-30,16.18,20.99,21.59,15.9,123543,227927000.0,35.28,30.13,4.86,71.0
32,2000-12-29,20.89,21.58,22.76,19.18,87166,186924000.0,17.06,2.81,0.59,50.1
33,2001-01-19,21.66,20.3,22.09,18.9,38429,79412000.0,14.78,-5.93,-1.28,22.09
34,2001-02-28,20.3,19.46,20.3,17.08,33108,61377000.0,15.86,-4.14,-0.84,19.03
35,2001-03-29,19.34,20.17,20.92,19.2,35932,71977000.0,8.84,3.65,0.71,20.65
36,2001-04-30,20.52,21.9,23.76,19.18,115500,250678000.0,22.71,8.58,1.73,66.38
37,2001-05-31,22.0,25.14,26.5,21.63,80292,194352311.0,22.24,14.79,3.24,46.14
38,2001-06-29,25.1,24.67,25.49,22.95,46991,114679000.0,10.1,-1.87,-0.47,27.01
39,2001-07-31,24.8,19.8,24.98,19.6,22125,51168890.0,21.81,-19.74,-4.87,12.72
40,2001-08-31,19.9,21.45,22.96,19.9,28411,61377000.0,15.45,8.33,1.65,16.33
41,2001-09-28,21.13,18.53,21.96,18.3,16647,33431000.0,17.06,-13.61,-2.92,9.57
42,2001-10-31,18.8,16.9,18.8,14.88,36465,60900000.0,21.15,-8.8,-1.63,20.96
43,2001-11-30,17.0,18.04,18.2,15.5,30361,51494143.0,15.98,6.75,1.14,17.45
44,2001-12-31,18.0,16.29,18.56,16.0,30972,52885683.0,14.19,-9.7,-1.75,17.8
45,2002-01-31,16.2,13.58,16.25,11.78,55729,74132517.0,27.44,-16.64,-2.71,32.03
46,2002-02-28,13.48,14.26,14.64,13.15,53065,74968564.0,10.97,5.01,0.68,30.5
47,2002-03-29,14.25,14.68,16.68,13.8,92916,141529035.0,20.2,2.95,0.42,53.4
48,2002-04-30,14.5,15.79,17.2,13.24,76449,116923754.0,26.98,7.56,1.11,43.94
49,2002-05-31,15.7,13.15,15.99,13.0,56122,82706973.0,18.94,-16.72,-2.64,32.25
50,2002-06-28,13.0,13.87,14.98,12.1,66257,90789389.0,21.9,5.48,0.72,38.08
51,2002-07-31,13.85,13.34,14.25,12.95,36602,49886291.0,9.37,-3.82,-0.53,21.04
52,2002-08-30,13.32,13.62,14.63,12.88,50641,69960119.0,13.12,2.1,0.28,29.1
53,2002-09-27,13.5,12.06,13.7,12.0,25881,33185799.0,12.48,-11.45,-1.56,14.87
54,2002-10-31,11.93,11.37,12.35,11.08,20146,23854695.0,10.53,-5.72,-0.69,11.58
55,2002-11-29,11.37,9.36,11.7,8.6,40893,40647702.0,27.26,-17.68,-2.01,23.5
56,2002-12-31,9.42,9.22,10.48,8.82,44664,42978789.0,17.74,-1.5,-0.14,25.67
57,2003-01-29,9.16,10.29,11.22,8.93,71605,72722929.0,24.84,11.61,1.07,41.15
58,2003-02-28,10.3,10.4,11.05,10.2,25159,26666872.0,8.26,1.07,0.11,14.46
59,2003-03-31,10.4,9.92,10.82,9.5,24904,25101692.0,12.69,-4.62,-0.48,14.31
60,2003-04-30,9.9,7.55,9.97,7.44,45093,39273817.0,25.5,-23.89,-2.37,25.92
61,2003-05-30,7.25,7.92,8.27,6.72,39597,29815857.0,20.53,4.9,0.37,22.76
62,2003-06-30,7.86,7.78,8.97,7.36,75401,61927599.0,20.33,-1.77,-0.14,43.33
63,2003-07-31,7.89,7.01,8.1,6.9,21862,16537056.0,15.42,-9.9,-0.77,12.56
64,2003-08-29,6.96,7.0,7.73,6.81,26522,19277988.0,13.12,-0.14,-0.01,15.24
65,2003-09-30,7.08,6.54,7.2,6.4,19152,13158884.0,11.43,-6.57,-0.46,11.01
66,2003-10-31,6.45,5.25,6.7,4.9,19788,11332083.0,27.52,-19.72,-1.29,11.37
67,2003-11-28,5.25,6.14,6.29,4.4,92904,51359185.0,36.0,16.95,0.89,53.39
68,2003-12-31,5.85,5.55,6.07,4.78,58910,32678892.0,21.01,-9.61,-0.59,33.86
69,2004-01-30,5.83,6.69,6.93,5.81,64278,40920502.0,20.18,20.54,1.14,36.94
70,2004-02-27,6.69,7.86,8.3,6.56,84801,63303420.0,26.01,17.49,1.17,48.74
71,2004-03-31,8.25,7.85,8.25,7.1,40369,30888296.0,14.63,-0.13,-0.01,23.2
