,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-06-30,45.88,42.3,51.93,39.85,506281,2242350360.62,21.96,-23.09,-12.7,121.12
1,2011-07-29,42.3,51.76,55.27,42.05,627065,3175412107.27,31.25,22.36,9.46,150.02
2,2011-08-31,51.55,49.8,55.58,46.88,590772,3040064571.19,16.81,-3.79,-1.96,141.33
3,2011-09-30,50.03,45.81,53.35,44.82,237711,1162617704.0,17.13,-8.01,-3.99,45.71
4,2011-10-31,46.05,39.8,46.65,37.79,242175,997591617.0,19.34,-13.12,-6.01,46.57
5,2011-11-30,39.34,41.18,45.74,39.3,437365,1851573103.0,16.18,3.47,1.38,84.11
6,2011-12-30,42.33,34.19,42.98,32.38,184205,688573754.0,25.74,-16.97,-6.99,35.42
7,2012-01-31,34.1,31.44,34.13,28.9,127259,400828363.0,15.3,-8.04,-2.75,24.47
8,2012-02-29,31.11,36.15,37.6,30.88,288483,994648406.0,21.37,14.98,4.71,55.48
9,2012-03-30,36.01,32.66,42.5,32.1,405551,1544868481.0,28.77,-9.65,-3.49,77.99
10,2012-04-27,32.68,30.6,34.35,28.9,161002,519497157.0,16.69,-6.31,-2.06,30.96
11,2012-05-31,31.29,14.69,33.66,14.17,265828,717627726.0,63.69,-51.99,-15.91,25.56
12,2012-06-29,14.68,12.54,14.78,12.29,237242,321156640.0,16.95,-14.64,-2.15,22.81
13,2012-07-31,12.6,10.61,12.76,10.53,212514,248493633.0,17.78,-15.39,-1.93,20.43
14,2012-08-31,10.65,10.58,12.74,10.32,330774,387936119.0,22.81,-0.28,-0.03,31.81
15,2012-09-28,10.63,10.89,12.45,10.3,318832,365869487.0,20.32,2.93,0.31,30.66
16,2012-10-31,10.8,10.39,11.45,10.21,169791,185871035.0,11.39,-4.59,-0.5,16.33
17,2012-11-30,10.39,8.5,10.66,8.33,141972,137225072.0,22.43,-18.19,-1.89,13.65
18,2012-12-31,8.47,9.77,9.9,7.88,405407,370311423.0,23.76,14.94,1.27,38.98
19,2013-01-31,9.82,10.64,11.97,9.42,844594,891867927.0,26.1,8.9,0.87,81.21
20,2013-02-28,10.75,10.44,11.23,10.06,280780,300114321.0,11.0,-1.88,-0.2,27.0
21,2013-03-29,10.39,9.25,10.57,9.15,344195,343120619.0,13.6,-11.4,-1.19,33.1
22,2013-04-26,9.2,8.8,9.58,8.5,186722,167301562.0,11.68,-4.86,-0.45,17.95
23,2013-05-31,8.78,10.09,10.24,8.78,381610,365722001.0,16.59,14.66,1.29,36.69
24,2013-06-28,10.08,7.58,10.15,7.21,241847,211045979.0,29.14,-24.88,-2.51,23.25
25,2013-07-31,7.58,8.82,9.49,7.46,599463,520732695.0,26.78,16.36,1.24,57.64
26,2013-08-30,8.82,9.52,10.3,8.76,607299,573337865.0,17.46,7.94,0.7,58.39
27,2013-09-30,9.43,9.58,10.51,9.23,355320,345945663.0,13.45,0.63,0.06,34.17
28,2013-10-31,9.53,9.2,10.44,8.8,349893,342026088.0,17.12,-3.97,-0.38,33.64
29,2013-11-29,9.16,10.48,10.72,8.59,662295,659699038.0,23.15,13.91,1.28,63.68
30,2013-12-31,10.2,11.49,11.75,9.5,965288,1049613191.0,21.47,9.64,1.01,92.82
31,2014-01-30,11.43,11.03,12.03,10.32,463634,513459525.0,14.88,-4.0,-0.46,44.58
32,2014-02-28,10.92,12.14,13.3,10.75,732833,908924491.0,23.12,10.06,1.11,70.46
33,2014-03-31,12.13,10.89,12.51,10.64,373412,445861300.0,15.4,-10.3,-1.25,35.9
34,2014-04-30,10.9,10.67,11.69,10.22,253516,284763491.0,13.5,-2.02,-0.22,24.38
35,2014-05-30,10.61,10.8,11.1,10.3,183676,197514352.0,7.5,1.22,0.13,17.66
36,2014-06-30,10.92,11.95,12.34,10.5,361184,416978939.0,17.04,10.65,1.15,34.73
37,2014-07-31,11.9,12.24,12.66,11.5,483322,585532049.0,9.71,2.43,0.29,17.25
38,2014-08-29,12.18,13.42,13.75,11.91,565686,722210521.0,15.03,9.64,1.18,20.19
39,2014-09-30,13.46,14.98,16.32,13.41,2624195,3918214216.0,21.68,11.62,1.56,93.65
40,2014-10-31,15.0,14.15,15.37,13.34,766284,1101349479.0,13.55,-5.54,-0.83,27.35
41,2014-11-28,14.15,15.08,15.49,13.01,1613554,2340281865.0,17.53,6.57,0.93,57.58
42,2014-12-31,15.11,12.79,15.65,12.5,1711636,2464832746.0,20.89,-15.19,-2.29,61.08
43,2015-01-30,12.72,13.27,13.7,12.66,688032,910403371.0,8.13,3.75,0.48,24.55
44,2015-02-27,13.14,14.68,14.78,13.03,851668,1194143398.0,13.19,10.63,1.41,30.39
45,2015-03-31,14.63,16.37,16.7,14.35,1855240,2850930211.0,16.01,11.51,1.69,66.21
