,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-01-26,11.33,16.39,20.08,11.33,2795037,5004223814.0,111.18,108.26,8.52,332.74
1,2017-02-28,16.4,19.01,20.23,16.31,3748633,6853766280.0,23.92,15.99,2.62,446.27
2,2017-03-31,18.88,20.35,25.5,18.73,5127387,11532594178.0,35.61,7.05,1.34,610.4
3,2017-04-28,20.08,17.73,21.32,16.4,1156087,2135290885.0,24.18,-12.87,-2.62,137.63
4,2017-05-31,17.7,21.56,25.99,17.0,2482400,5326115767.0,50.71,21.6,3.83,295.52
5,2017-06-30,21.65,17.15,21.65,15.71,2721117,4631201001.0,27.55,-20.45,-4.41,323.94
6,2017-07-31,17.04,14.89,17.5,14.5,1012417,1618251854.0,17.49,-13.18,-2.26,120.53
7,2017-08-31,14.88,15.36,15.95,13.89,1196838,1790308381.0,13.83,3.16,0.47,142.48
8,2017-09-29,15.37,15.94,16.74,14.91,1181557,1854654642.0,11.91,3.78,0.58,140.66
9,2017-10-31,16.03,16.78,17.2,15.21,710636,1165813961.0,12.48,5.27,0.84,84.6
10,2017-11-30,16.58,17.17,18.37,15.2,1736855,2969588501.0,18.89,2.32,0.39,206.77
11,2017-12-29,16.94,15.9,19.29,14.8,2729854,4639711331.0,26.15,-7.4,-1.27,324.98
12,2018-01-31,15.9,13.88,16.9,13.82,2396217,3773876103.0,19.37,-12.7,-2.02,143.18
13,2018-02-28,13.85,11.76,14.03,10.65,658358,782336424.0,24.35,-15.27,-2.12,39.34
14,2018-03-30,11.7,11.46,12.6,10.51,940146,1120557403.0,17.77,-2.55,-0.3,56.17
15,2018-04-27,11.51,10.94,12.34,10.76,690035,805011566.0,13.79,-4.54,-0.52,41.23
16,2018-05-31,10.95,12.11,14.87,10.63,1701466,2173953083.0,38.76,10.69,1.17,101.66
17,2018-06-29,11.97,11.06,13.51,10.27,999800,1200075760.0,26.75,-8.67,-1.05,59.74
18,2018-07-31,11.05,11.37,11.51,10.3,860028,953305654.0,10.94,2.8,0.31,51.39
19,2018-08-31,11.28,10.59,11.86,10.35,851895,937849429.0,13.28,-6.86,-0.78,50.9
20,2018-09-28,10.58,11.71,12.28,10.47,1413925,1628140389.0,17.09,10.58,1.12,84.48
21,2018-10-31,11.5,11.15,12.6,10.3,1261917,1464440220.0,19.64,-4.78,-0.56,75.4
22,2018-11-30,11.16,11.16,12.29,10.88,1278905,1497315191.0,12.65,0.09,0.01,76.42
23,2018-12-28,11.35,10.58,11.92,10.5,638478,729205788.0,12.72,-5.2,-0.58,38.15
24,2019-01-31,10.62,10.41,11.48,10.35,465679,505586419.0,10.68,-1.61,-0.17,27.82
25,2019-02-28,10.41,11.55,11.66,10.41,612838,684380749.0,12.01,10.95,1.14,36.62
26,2019-03-29,11.6,11.83,12.73,11.44,1140583,1376502752.0,11.17,2.42,0.28,68.15
27,2019-04-30,11.86,11.75,12.6,11.6,1000510,1210954391.0,8.45,-0.68,-0.08,59.78
28,2019-05-31,11.55,11.25,11.55,10.78,503250,560781784.0,6.55,-4.26,-0.5,30.07
29,2019-06-28,11.21,11.01,11.3,10.62,434762,478069209.0,6.04,-2.13,-0.24,25.98
30,2019-07-31,11.15,10.98,11.4,10.88,437453,485581095.0,4.72,-0.27,-0.03,26.14
31,2019-08-30,11.0,10.41,11.03,10.2,377305,397660259.0,7.56,-5.19,-0.57,22.54
32,2019-09-30,10.44,10.82,11.46,10.41,718039,788221486.0,10.09,3.94,0.41,42.9
33,2019-10-31,10.8,11.96,12.06,10.71,1089211,1252956135.0,12.48,10.54,1.14,65.08
34,2019-11-29,11.94,10.94,12.71,10.71,950259,1114636539.0,16.72,-8.53,-1.02,56.78
35,2019-12-31,10.95,11.15,11.32,10.68,557495,615303548.0,5.85,1.92,0.21,33.31
36,2020-01-23,11.16,11.4,11.69,10.98,546964,623809867.0,6.37,2.24,0.25,16.28
37,2020-02-28,10.28,10.32,11.02,10.16,619723,656784284.0,7.54,-9.47,-1.08,18.44
38,2020-03-31,10.31,10.53,11.15,10.3,635819,680799622.0,8.24,2.03,0.21,18.92
39,2020-04-30,10.5,10.02,10.85,9.6,368785,383047812.0,11.87,-4.84,-0.51,10.98
40,2020-05-29,9.98,10.06,10.18,9.71,272799,272383339.0,4.69,0.4,0.04,8.12
41,2020-06-30,10.07,9.92,10.23,9.74,357933,359523879.0,4.87,-1.39,-0.14,10.65
42,2020-07-31,9.93,10.58,11.18,9.91,960859,1029856272.0,12.8,6.65,0.66,28.6
43,2020-08-31,10.6,10.94,11.39,10.52,689798,756718918.0,8.22,3.4,0.36,20.53
44,2020-09-30,10.9,10.27,11.17,10.2,354178,379453186.0,8.87,-6.12,-0.67,10.54
45,2020-10-30,10.37,10.5,11.08,10.35,432327,467169919.0,7.11,2.24,0.23,12.87
46,2020-11-30,10.5,11.29,12.47,10.38,1168972,1357393965.0,19.9,7.52,0.79,34.79
47,2020-12-31,11.28,12.38,13.38,10.63,1670228,1987803977.0,24.36,9.65,1.09,49.71
48,2021-01-29,12.35,9.25,12.55,9.18,872922,938136396.0,27.22,-25.28,-3.13,25.98
49,2021-02-26,9.25,9.58,9.95,9.18,274684,262190233.0,8.32,3.57,0.33,8.18
50,2021-03-31,9.59,10.73,11.46,9.49,893308,924586153.0,20.56,12.0,1.15,26.59
51,2021-04-30,10.66,9.76,11.2,9.49,604045,620412027.0,15.94,-9.04,-0.97,17.98
52,2021-05-31,9.66,10.06,10.28,9.66,326593,326594167.0,6.35,3.07,0.3,9.72
53,2021-06-30,10.01,9.6,10.24,9.56,337567,334184085.0,6.76,-4.57,-0.46,10.05
54,2021-07-30,9.63,9.19,9.72,9.08,206111,195317355.0,6.67,-4.27,-0.41,6.13
55,2021-08-31,9.19,10.65,10.95,9.11,723589,737167375.0,20.02,15.89,1.46,21.54
56,2021-09-30,10.65,11.69,12.5,10.42,1372176,1594113756.0,19.53,9.77,1.04,40.84
57,2021-10-29,11.99,10.21,12.44,10.01,741777,827576342.0,20.79,-12.66,-1.48,22.08
58,2021-11-30,10.2,10.14,11.13,9.86,910740,951733226.0,12.44,-0.69,-0.07,27.11
59,2021-12-31,10.15,10.52,10.86,10.1,730311,766586581.0,7.5,3.75,0.38,21.74
60,2022-01-28,10.58,9.71,10.88,9.62,489390,511865476.0,11.98,-7.7,-0.81,14.57
61,2022-02-28,9.8,10.25,10.76,9.75,433456,444199028.0,10.4,5.56,0.54,12.9
62,2022-03-31,10.25,9.52,10.68,8.93,563956,554345240.0,17.07,-7.12,-0.73,16.78
63,2022-04-29,9.56,9.59,10.18,8.63,457053,441503745.0,16.28,0.74,0.07,13.6
64,2022-05-13,9.67,10.01,10.06,9.58,141029,139596246.0,5.01,4.38,0.42,4.2
