,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2000-09-29,12.9,12.5,13.65,11.85,101103,129341942.5,13.74,-4.58,-0.6,20.05
46,2000-10-31,12.55,13.95,14.59,11.38,173615,239183215.75,25.68,11.6,1.45,34.44
47,2000-11-30,13.9,13.27,14.8,13.15,161074,226229278.0,11.83,-4.87,-0.68,31.95
48,2000-12-29,13.2,13.97,14.28,12.51,81021,109775949.5,13.34,5.28,0.7,16.07
49,2001-01-19,14.08,13.76,14.78,13.28,80794,115236045.25,10.74,-1.5,-0.21,16.02
50,2001-02-28,13.76,13.08,13.93,12.51,35579,47491844.75,10.32,-4.94,-0.68,7.06
51,2001-03-30,13.1,13.79,14.0,12.9,47814,64304458.38,8.41,5.43,0.71,9.48
52,2001-04-30,13.87,13.7,14.4,13.4,82513,114659340.75,7.25,-0.65,-0.09,16.37
53,2001-05-31,13.95,15.02,15.25,13.79,142011,206381735.0,10.66,9.64,1.32,28.17
54,2001-06-29,15.16,15.27,16.72,14.8,249729,395626656.0,12.78,1.66,0.25,49.53
55,2001-07-31,15.25,12.99,15.32,12.9,54465,79505494.12,15.85,-14.93,-2.28,10.8
56,2001-08-31,13.0,12.85,13.8,12.7,29745,39460649.31,8.47,-1.08,-0.14,5.9
57,2001-09-28,12.85,11.87,13.45,11.8,19765,24905593.38,12.84,-7.63,-0.98,3.92
58,2001-10-31,12.0,11.05,12.0,9.36,40702,43134464.5,22.24,-6.91,-0.82,8.07
59,2001-11-30,11.05,11.5,11.59,9.52,59971,64155060.56,18.73,4.07,0.45,11.89
60,2001-12-31,11.6,10.04,11.62,9.95,38695,41938323.62,14.52,-12.7,-1.46,7.67
61,2002-01-31,10.06,8.55,10.15,6.95,73279,58419113.25,31.87,-14.84,-1.49,14.53
62,2002-02-28,8.5,9.03,9.3,8.26,37818,33338864.88,12.16,5.61,0.48,7.5
63,2002-03-29,9.0,10.14,10.95,8.6,153416,153824548.75,26.02,12.29,1.11,30.43
64,2002-04-30,10.1,10.76,10.98,10.05,90156,95715927.62,9.17,6.11,0.62,17.88
65,2002-05-31,10.85,9.2,10.85,9.1,36276,35874808.12,16.26,-14.5,-1.56,7.2
66,2002-06-28,9.11,10.37,10.88,8.55,106876,110363437.06,25.33,12.72,1.17,21.2
67,2002-07-31,10.26,9.92,10.46,9.8,41599,42348762.0,6.36,-4.34,-0.45,8.25
68,2002-08-30,9.85,9.12,10.32,9.1,32289,32052565.25,12.3,-8.06,-0.8,5.81
69,2002-09-27,9.12,7.86,9.4,7.8,90875,74953796.94,17.54,-13.82,-1.26,12.85
70,2002-10-31,7.76,7.69,8.2,7.54,58151,46061446.0,8.4,-2.16,-0.17,8.22
71,2002-11-29,7.62,7.0,8.08,6.5,73468,53810340.75,20.55,-8.97,-0.69,10.39
72,2002-12-31,7.02,6.72,7.35,6.63,67749,47696471.84,10.29,-4.0,-0.28,9.58
73,2003-01-29,6.71,7.34,7.54,6.4,93887,67406225.25,16.96,9.23,0.62,13.27
74,2003-02-28,7.4,7.38,7.73,7.22,82749,61969908.5,6.95,0.54,0.04,11.7
75,2003-03-31,7.42,7.0,7.54,6.72,50589,35884315.06,11.11,-5.15,-0.38,7.15
76,2003-04-30,6.95,6.58,7.5,6.48,98462,69139298.81,14.57,-6.0,-0.42,13.92
77,2003-05-30,6.58,6.56,6.6,6.0,69904,44005887.62,9.12,-0.3,-0.02,9.88
78,2003-06-30,6.66,6.13,6.75,6.11,82146,53497613.06,9.76,-6.55,-0.43,11.61
79,2003-07-31,6.13,6.25,6.52,6.08,49400,30986981.13,7.18,1.96,0.12,6.98
80,2003-08-29,6.22,5.84,6.34,5.8,24072,14661781.22,8.64,-6.56,-0.41,3.4
81,2003-09-30,5.84,5.82,6.28,5.7,50444,30490124.19,9.93,-0.34,-0.02,7.13
82,2003-10-31,5.82,5.67,6.16,5.58,42972,25629569.86,9.97,-2.58,-0.15,6.07
83,2003-11-28,5.62,6.68,6.76,5.62,277653,175652745.06,20.11,17.81,1.01,39.25
84,2003-12-31,6.68,7.2,7.25,6.42,278808,191026963.25,12.43,7.78,0.52,39.41
85,2004-01-30,7.19,8.0,8.6,7.12,217967,175003047.5,20.56,11.11,0.8,30.81
86,2004-02-27,8.33,9.54,9.61,8.03,285989,254888942.5,19.75,19.25,1.54,40.43
87,2004-03-31,9.55,10.48,10.68,9.48,250413,252205126.5,12.58,9.85,0.94,35.4
88,2004-04-30,10.48,10.54,13.19,10.01,402892,477186392.0,30.34,0.57,0.06,56.95
89,2004-05-31,10.5,10.37,11.09,10.03,73096,76285597.25,10.06,-1.61,-0.17,10.33
90,2004-06-30,10.35,9.18,10.88,9.05,46509,46125548.34,17.65,-11.48,-1.19,6.57
91,2004-07-30,9.08,10.78,11.31,9.08,143117,153036371.56,24.29,17.43,1.6,20.23
92,2004-08-31,10.8,9.38,10.96,9.12,140767,141868703.75,17.07,-12.99,-1.4,19.9
93,2004-09-30,9.46,10.42,10.83,7.97,334429,327449201.62,30.49,11.09,1.04,47.28
94,2004-10-29,10.42,8.69,11.12,8.4,226263,224471455.0,26.1,-16.6,-1.73,31.99
95,2004-11-30,8.6,8.86,9.4,8.25,130288,115525891.5,13.23,1.96,0.17,18.42
96,2004-12-31,8.85,4.37,9.13,4.15,93005,73800082.62,56.21,-50.68,-4.49,6.57
97,2005-01-31,4.24,3.98,4.29,3.64,314681,128304897.5,14.87,-8.92,-0.39,22.24
98,2005-02-28,3.99,4.74,4.78,3.92,376692,166995834.0,21.61,19.1,0.76,26.62
99,2005-03-31,4.72,4.21,5.53,4.13,982842,487351851.0,29.54,-11.18,-0.53,69.45
100,2005-04-29,4.24,3.13,4.9,2.97,881805,355458178.5,45.84,-25.65,-1.08,62.31
101,2005-05-31,3.11,3.21,3.61,2.98,467925,156584034.25,20.13,2.56,0.08,33.06
102,2005-06-30,3.21,3.44,3.67,2.97,705144,238843170.75,21.81,7.17,0.23,49.83
103,2005-07-29,3.37,3.39,3.48,3.01,471147,153131175.88,13.66,-1.45,-0.05,33.29
104,2005-08-31,3.39,3.63,3.99,3.26,1190663,436819940.0,21.53,7.08,0.24,84.13
105,2005-09-30,3.61,3.9,4.3,3.58,740855,294642210.25,19.83,7.44,0.27,52.35
106,2005-10-31,3.93,3.34,4.07,3.23,233808,88798576.25,21.54,-14.36,-0.56,16.52
107,2005-11-30,3.32,3.36,3.49,3.2,183757,61961416.25,8.68,0.6,0.02,12.98
108,2005-12-30,3.38,3.59,3.68,3.1,235337,80719809.62,17.26,6.85,0.23,16.63
109,2006-01-25,2.9,2.86,2.92,2.68,188243,52647451.0,6.69,-20.33,-0.73,10.08
110,2006-02-28,2.85,2.89,3.25,2.73,875805,264314220.0,18.18,1.05,0.03,46.88
111,2006-03-31,2.89,2.81,3.03,2.58,719274,202666918.0,15.57,-2.77,-0.08,38.5
112,2006-04-28,2.82,2.69,3.2,2.53,1434003,430757813.0,23.84,-4.27,-0.12,76.76
113,2006-05-31,2.74,3.32,3.54,2.67,1999200,625930611.0,32.34,23.42,0.63,107.02
114,2006-06-30,3.31,3.61,3.67,3.01,1788221,607850627.0,19.88,8.73,0.29,95.73
115,2006-07-31,3.64,3.01,3.68,3.01,987874,330260082.0,18.56,-16.62,-0.6,52.88
116,2006-08-31,3.0,2.96,3.07,2.71,475786,138754791.75,11.96,-1.66,-0.05,25.47
117,2006-09-29,2.98,3.19,3.22,2.89,774708,237578266.5,11.15,7.77,0.23,41.47
118,2006-10-31,3.23,3.43,3.66,3.15,1138338,384646517.0,15.99,7.52,0.24,60.94
119,2006-11-30,3.43,3.34,3.67,3.1,906293,303061365.5,16.62,-2.62,-0.09,48.52
120,2006-12-29,3.36,3.8,4.15,3.28,1899941,694863250.0,26.05,13.77,0.46,101.71
121,2007-01-31,3.84,4.32,4.74,3.63,2480619,1053538286.0,29.21,13.68,0.52,122.39
122,2007-02-28,4.29,5.2,5.56,4.15,1782294,850051262.0,32.64,20.37,0.88,81.99
123,2007-03-30,5.18,6.69,7.5,4.95,3457036,2198429056.0,49.04,28.65,1.49,151.66
124,2007-04-30,6.78,10.91,11.03,6.68,4361706,3786537080.0,65.02,63.08,4.22,191.35
125,2007-05-31,11.33,12.27,16.2,10.33,4386123,6049386960.0,53.8,12.47,1.36,192.42
126,2007-06-29,12.25,9.09,13.96,9.06,3597390,4210485752.0,39.93,-25.92,-3.18,157.82
127,2007-07-31,9.15,11.43,11.58,8.69,2261729,2331585210.0,31.79,25.74,2.34,99.22
128,2007-08-31,11.56,12.32,12.78,10.78,2621606,3118432188.0,17.5,7.79,0.89,115.01
129,2007-09-28,12.33,20.5,20.88,12.09,3422617,5296205840.0,71.35,66.4,8.18,150.15
130,2007-10-31,21.2,19.05,22.36,15.86,1430371,2781099840.0,31.71,-7.07,-1.45,62.75
131,2007-11-30,19.0,15.7,19.49,14.72,1397878,2434430692.0,25.04,-17.59,-3.35,61.33
132,2007-12-28,15.3,23.13,23.59,15.24,1471854,2840520880.0,53.18,47.32,7.43,61.18
133,2008-01-31,23.15,21.11,26.5,20.61,1925385,4626640976.0,25.46,-8.73,-2.02,77.45
134,2008-02-29,20.73,23.84,26.2,19.1,1167952,2804248260.0,33.63,12.93,2.73,46.98
135,2008-03-31,24.0,17.35,26.46,16.2,1375172,2873005912.0,43.04,-27.22,-6.49,55.32
136,2008-04-30,17.05,8.5,18.67,6.24,3381168,3276783932.0,71.64,-51.01,-8.85,68.01
137,2008-05-30,8.72,7.27,9.28,7.19,3473369,2871647592.0,24.59,-14.47,-1.23,69.86
138,2008-06-30,7.25,4.58,7.27,4.11,1993832,1055754860.0,43.47,-37.0,-2.69,40.1
139,2008-07-31,4.55,5.32,6.29,4.38,3676606,2079935204.0,41.7,16.16,0.74,73.95
140,2008-08-29,5.32,3.73,5.51,3.48,1407269,587650723.0,38.16,-29.89,-1.59,28.31
141,2008-09-26,3.6,3.1,3.69,2.81,1484572,486694384.0,23.59,-16.89,-0.63,29.86
142,2008-10-31,3.01,2.24,3.07,2.21,989744,258299937.0,27.74,-27.74,-0.86,19.91
143,2008-11-28,2.2,2.78,3.45,2.02,3009512,854322040.0,63.84,24.11,0.54,60.53
144,2008-12-31,2.81,2.71,3.43,2.69,3581896,1131025975.0,26.62,-2.52,-0.07,72.05
145,2009-01-23,2.76,3.93,3.93,2.73,2835581,936795117.0,44.28,45.02,1.22,57.04
146,2009-02-27,4.13,3.69,5.17,3.69,8865178,3900948216.0,37.66,-6.11,-0.24,178.32
147,2009-03-31,3.6,5.06,5.06,3.56,4786034,2109333618.0,40.65,37.13,1.37,96.27
148,2009-04-30,4.98,5.32,5.59,4.65,7632333,3884211328.0,18.58,5.14,0.26,153.52
149,2009-05-27,5.34,5.9,6.56,5.25,4917043,2941324280.0,24.62,10.9,0.58,66.76
150,2009-06-30,5.88,5.45,6.2,5.41,4025100,2319025156.0,13.39,-7.63,-0.45,50.06
151,2009-07-31,5.45,7.89,7.89,5.4,7938362,5303162960.0,45.69,44.77,2.44,98.73
152,2009-08-31,8.21,7.64,10.25,7.61,8843360,7911717936.0,33.46,-3.17,-0.25,109.99
153,2009-09-30,7.5,7.3,9.38,7.09,4519258,3728857000.0,29.97,-4.45,-0.34,56.21
154,2009-10-30,7.42,7.88,8.75,7.36,4132985,3410243880.0,19.04,7.95,0.58,51.4
155,2009-11-30,7.7,10.3,10.47,7.6,7805541,7226389888.0,36.42,30.71,2.42,97.08
156,2009-12-31,10.18,8.79,10.68,8.05,4604052,4391219052.0,25.53,-14.66,-1.51,57.26
157,2010-01-29,8.86,7.76,9.43,7.51,4188467,3692577536.0,21.84,-11.72,-1.03,52.09
158,2010-02-26,7.84,7.98,8.18,7.11,1980845,1514797108.0,13.79,2.84,0.22,24.64
159,2010-03-31,8.0,8.08,8.39,7.4,3383996,2684019748.0,12.41,1.25,0.1,42.09
160,2010-04-30,8.06,6.38,8.37,6.25,3051219,2367752688.0,26.24,-21.04,-1.7,37.95
161,2010-05-31,6.3,5.42,6.51,5.08,1989761,1151398240.0,22.41,-15.05,-0.96,24.75
162,2010-06-30,5.35,4.69,5.62,4.69,1333166,713136818.0,17.16,-13.47,-0.73,16.58
163,2010-07-30,4.66,5.36,5.52,4.35,1893121,949788677.0,24.95,14.29,0.67,23.54
164,2010-08-31,5.36,5.43,5.67,5.16,2261313,1226324746.0,9.51,1.31,0.07,28.12
165,2010-09-30,5.43,6.18,6.85,5.41,4142537,2509026996.0,26.52,13.81,0.75,51.52
166,2010-10-29,6.2,7.18,7.62,6.15,4392574,3067998144.0,23.79,16.18,1.0,54.63
167,2010-11-30,7.2,6.02,7.72,5.76,3941864,2707239096.0,27.3,-16.16,-1.16,49.03
168,2010-12-30,6.02,5.21,6.1,5.08,1433881,833005480.0,16.94,-13.46,-0.81,17.83
169,2011-01-31,5.28,5.26,5.9,5.02,919461,495852710.0,16.89,0.96,0.05,11.44
170,2011-02-28,5.27,5.91,6.02,5.23,1220526,693154188.0,15.02,12.36,0.65,15.18
171,2011-03-31,5.91,6.07,6.6,5.85,2669585,1664412112.0,12.69,2.71,0.16,33.2
172,2011-04-29,6.05,5.55,6.99,5.41,2955565,1866316756.0,26.03,-8.57,-0.52,36.76
173,2011-05-31,5.79,5.31,6.6,5.1,2064999,1249027782.0,27.03,-4.32,-0.24,25.68
174,2011-06-30,5.29,4.57,5.34,4.38,1468916,692240295.0,18.08,-13.94,-0.74,18.27
175,2011-07-29,4.57,4.77,5.38,4.56,1678547,834817332.0,17.94,4.38,0.2,20.88
176,2011-08-19,4.76,4.82,5.23,4.18,1435370,694352172.0,22.01,1.05,0.05,17.85
177,2012-03-30,4.58,4.58,4.58,4.58,847,387926.0,0.0,-4.98,-0.24,0.01
178,2012-04-27,4.35,3.12,4.35,2.92,4486036,1555790999.0,31.22,-31.88,-1.46,55.8
179,2012-05-31,2.96,2.58,3.17,2.42,5742604,1629688112.0,24.04,-17.31,-0.54,71.43
180,2012-06-18,2.6,2.94,3.06,2.5,3582752,1025752394.0,21.71,13.95,0.36,44.56
181,2012-12-31,3.09,3.24,3.24,3.09,8557,2673262.0,5.1,10.2,0.3,0.1
182,2013-01-31,3.4,4.22,4.66,3.4,4753079,1969168824.0,38.89,30.25,0.98,55.02
183,2013-02-28,4.18,4.0,4.33,3.84,1532648,630821332.0,11.61,-5.21,-0.22,17.74
184,2013-03-29,4.03,3.92,4.23,3.76,1868654,747970874.0,11.75,-2.0,-0.08,21.63
185,2013-04-26,4.0,4.12,4.52,3.78,1855966,777635608.0,18.88,5.1,0.2,21.48
186,2013-05-31,4.12,4.86,4.97,4.08,2646851,1170263955.0,21.6,17.96,0.74,30.64
187,2013-06-28,4.84,4.75,5.25,4.35,3748995,1836644763.0,18.52,-2.26,-0.11,43.4
188,2013-07-31,4.69,3.66,5.16,3.27,3539232,1379181621.0,39.79,-22.95,-1.09,40.97
189,2013-08-30,3.65,3.66,3.98,3.56,2625992,978520842.0,11.48,0.0,0.0,30.4
190,2013-09-30,3.6,3.8,3.96,3.58,2084579,786012742.0,10.38,3.83,0.14,24.13
191,2013-10-31,3.8,3.38,3.88,3.31,1365466,506507765.0,15.0,-11.05,-0.42,15.8
192,2013-11-29,3.38,3.42,3.65,3.17,1023237,345395288.0,14.2,1.18,0.04,11.84
193,2013-12-31,3.4,3.01,3.4,2.97,831617,264024621.0,12.57,-11.99,-0.41,9.63
194,2014-01-30,3.02,2.77,3.13,2.6,1225224,353931692.0,17.61,-7.97,-0.24,14.18
195,2014-02-28,2.74,2.73,3.03,2.69,899209,260943159.0,12.27,-1.44,-0.04,10.41
196,2014-03-31,2.72,3.1,3.72,2.6,5776491,1912662315.0,41.03,13.55,0.37,66.86
197,2014-04-30,3.1,2.77,3.21,2.62,2366124,721983965.0,19.03,-10.65,-0.33,27.39
198,2014-05-30,2.76,2.77,2.99,2.72,811699,227153563.0,9.75,0.0,0.0,9.4
199,2014-06-30,2.78,2.83,3.0,2.7,1114788,313738236.0,10.83,2.17,0.06,12.9
200,2014-07-31,2.84,3.13,3.18,2.81,2157220,643675293.0,13.07,10.6,0.3,24.97
201,2014-08-29,3.13,3.16,3.64,3.06,4477742,1479208994.0,18.53,0.96,0.03,51.83
202,2014-09-30,3.17,4.34,4.55,3.16,8766921,3555170121.0,43.99,37.34,1.18,101.48
203,2014-10-31,4.36,4.49,4.83,4.15,3711287,1678871990.0,15.67,3.46,0.15,42.96
204,2014-11-28,4.5,5.77,5.9,4.36,4510146,2233615507.0,34.3,28.51,1.28,52.2
205,2014-12-11,5.77,6.53,6.64,5.47,3690292,2237841433.0,20.28,13.17,0.76,42.71
206,2015-09-30,6.2,5.6,6.2,5.6,1322485,750837740.0,9.19,-14.24,-0.93,15.31
207,2015-10-12,5.58,5.9,5.9,5.26,847261,480502788.0,11.43,5.36,0.3,9.81
208,2016-01-29,6.2,6.84,6.84,5.8,669064,421767999.0,17.63,15.93,0.94,7.74
209,2016-02-29,7.18,6.77,8.14,6.77,3383830,2535981607.0,20.03,-1.02,-0.07,39.17
210,2016-03-31,6.46,7.43,8.46,6.26,4159412,2891879604.0,32.5,9.75,0.66,48.14
211,2016-04-29,7.38,6.31,7.56,6.25,3095092,2154833626.0,17.63,-15.07,-1.12,35.82
212,2016-05-20,6.33,5.53,7.15,5.18,2746075,1687377281.0,31.22,-12.36,-0.78,31.78
213,2016-06-30,5.07,5.15,5.45,4.88,1212902,618138727.0,10.31,-6.87,-0.38,14.04
214,2016-07-29,5.19,5.76,6.17,5.09,3583687,2008545663.0,20.97,11.84,0.61,41.48
215,2016-08-31,5.7,5.78,6.23,5.6,2972785,1757302763.0,10.94,0.35,0.02,34.41
216,2016-09-30,5.79,6.96,7.01,5.63,3276375,2100834092.0,23.88,20.42,1.18,37.92
217,2016-10-31,7.06,6.94,7.42,6.3,2553974,1799959086.0,16.09,-0.29,-0.02,29.56
218,2016-11-30,6.95,7.38,8.11,6.68,3939879,2890414503.0,20.61,6.34,0.44,45.6
219,2016-12-30,7.43,7.28,7.88,6.7,2782867,2046047105.0,15.99,-1.36,-0.1,32.21
220,2017-01-26,7.29,6.7,7.45,6.3,1292516,902649125.0,15.8,-7.97,-0.58,14.96
221,2017-02-28,6.71,6.21,6.78,6.16,1308341,844001750.0,9.25,-7.31,-0.49,15.14
222,2017-03-31,6.21,5.73,6.44,5.71,1949838,1205723301.0,11.76,-7.73,-0.48,22.57
223,2017-04-28,5.76,5.1,5.79,4.96,1336669,718433477.0,14.49,-10.99,-0.63,15.47
224,2017-05-31,5.11,4.88,5.39,4.65,1440216,732158610.0,14.51,-4.31,-0.22,16.67
225,2017-06-30,4.84,4.94,5.12,4.53,1240732,597706953.0,12.09,1.23,0.06,14.36
226,2017-07-31,4.95,4.64,4.95,4.51,1261260,595191404.0,8.91,-6.07,-0.3,14.6
227,2017-08-31,4.66,4.92,5.36,4.58,2181958,1065899475.0,16.81,6.03,0.28,25.25
228,2017-09-29,4.92,4.72,5.11,4.61,1254737,611028716.0,10.16,-4.07,-0.2,14.52
229,2017-10-31,4.85,4.59,4.86,4.5,374125,175237641.0,7.63,-2.75,-0.13,4.33
230,2017-11-30,4.59,3.88,4.6,3.83,692388,291252287.0,16.78,-15.47,-0.71,8.01
231,2017-12-29,3.86,3.98,4.46,3.86,1243291,529152741.0,15.46,2.58,0.1,14.39
232,2018-01-31,4.0,3.7,4.22,3.61,680259,271586624.0,15.33,-7.04,-0.28,7.87
233,2018-02-28,3.7,3.21,3.7,2.91,626827,198987967.0,21.35,-13.24,-0.49,7.26
234,2018-03-30,3.2,3.19,3.54,2.95,828568,272240694.0,18.38,-0.62,-0.02,9.59
235,2018-04-27,3.19,3.78,4.35,3.06,1397530,501050883.0,40.44,18.5,0.59,16.18
236,2018-05-31,3.61,3.33,4.47,3.22,3045915,1222885995.0,33.07,-11.9,-0.45,35.25
237,2018-06-29,3.33,3.87,3.95,3.23,1573726,565019237.0,21.62,16.22,0.54,18.21
238,2018-07-31,3.87,3.55,3.99,3.49,1561539,580204362.0,12.92,-8.27,-0.32,18.07
239,2018-08-31,3.53,3.16,3.75,3.13,1022622,346533942.0,17.46,-10.99,-0.39,11.84
240,2018-09-28,3.14,3.16,3.38,3.12,666412,214661648.0,8.23,0.0,0.0,7.71
241,2018-10-31,3.15,2.85,3.15,2.19,1391661,378247539.0,30.38,-9.81,-0.31,16.11
242,2018-11-30,2.78,2.77,3.18,2.68,2243419,653734199.0,17.54,-2.81,-0.08,25.97
243,2018-12-28,2.82,2.6,3.16,2.55,871956,248503175.0,22.02,-6.14,-0.17,10.09
244,2019-01-31,2.6,2.38,2.83,2.38,740965,197354637.0,17.31,-8.46,-0.22,8.58
245,2019-02-28,2.39,3.17,3.17,2.39,1041981,290899073.0,32.77,33.19,0.79,12.06
246,2019-03-29,3.3,4.51,5.5,3.04,9119941,3758554392.0,77.6,42.27,1.34,105.56
247,2019-04-30,4.33,3.5,4.78,3.3,8439686,3618619338.0,32.82,-22.39,-1.01,97.68
248,2019-05-31,3.49,3.34,4.66,3.23,7597217,2891721257.0,40.86,-4.57,-0.16,87.93
249,2019-06-28,3.36,3.28,3.97,2.9,6589201,2303832517.0,32.04,-1.8,-0.06,76.27
250,2019-07-31,3.37,3.11,3.58,2.95,4377693,1459284142.0,19.21,-5.18,-0.17,50.67
251,2019-08-30,3.1,3.07,3.28,2.89,2186015,671690370.0,12.54,-1.29,-0.04,25.3
252,2019-09-30,3.05,3.15,3.53,3.01,2916691,948601900.0,16.94,2.61,0.08,33.76
253,2019-10-31,3.18,3.44,4.83,3.11,9852283,4088947174.0,54.6,9.21,0.29,114.03
254,2019-11-29,3.39,3.8,4.07,3.33,7006855,2597811968.0,21.51,10.47,0.36,81.1
255,2019-12-31,3.79,3.69,3.97,3.53,4204714,1585683467.0,11.58,-2.89,-0.11,48.67
256,2020-01-23,3.76,3.48,3.87,3.41,2479565,922448292.0,12.47,-5.69,-0.21,28.7
257,2020-02-28,3.13,3.28,3.55,2.82,3075926,1014099143.0,20.98,-5.75,-0.2,35.6
258,2020-03-31,3.3,3.15,4.27,3.02,4747292,1688184387.0,38.11,-3.96,-0.13,54.95
259,2020-04-30,3.16,3.17,3.55,3.09,2422660,801391391.0,14.6,0.63,0.02,28.04
260,2020-05-29,3.15,3.13,3.39,3.1,981966,314797562.0,9.15,-1.26,-0.04,11.37
261,2020-06-30,3.14,3.04,3.32,3.0,1071844,336236515.0,10.22,-2.88,-0.09,12.41
262,2020-07-31,3.06,3.14,3.36,3.01,2399238,762439952.0,11.51,3.29,0.1,27.77
263,2020-08-31,3.16,3.18,3.35,3.07,2233465,717125111.0,8.92,1.27,0.04,25.85
264,2020-09-30,3.18,2.95,3.43,2.92,1927606,611589914.0,16.04,-7.23,-0.23,22.31
265,2020-10-30,2.98,2.78,3.09,2.78,672045,200578966.0,10.51,-5.76,-0.17,7.78
266,2020-11-30,2.88,2.96,3.28,2.76,2382000,717665707.0,18.71,6.47,0.18,27.57
267,2020-12-31,2.94,2.76,3.23,2.66,1584373,456209379.0,19.26,-6.76,-0.2,18.34
