,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2013-07-31,6.07,6.02,6.66,5.78,374190,235199135.0,14.5,-0.82,-0.05,18.44
61,2013-08-30,6.01,6.76,7.57,6.01,871448,604359736.0,25.91,12.29,0.74,42.95
62,2013-09-30,6.77,6.91,7.4,6.7,352923,247497927.0,10.36,2.22,0.15,17.39
63,2013-10-31,6.86,6.49,7.69,6.22,341552,242922900.0,21.27,-6.08,-0.42,16.83
64,2013-11-29,6.49,6.69,6.69,6.13,241002,155705885.0,8.63,3.08,0.2,11.88
65,2013-12-31,6.6,6.88,7.3,6.24,710125,484039041.0,15.84,2.84,0.19,35.0
66,2014-01-30,6.81,6.99,7.98,6.81,1488671,1108047820.0,17.01,1.6,0.11,73.36
67,2014-02-28,6.85,8.0,8.64,6.85,1307802,1021730315.0,25.61,14.45,1.01,64.45
68,2014-03-31,7.9,7.28,8.04,7.16,610785,462429226.0,11.0,-9.0,-0.72,30.1
69,2014-04-30,7.28,5.86,7.58,5.86,367447,265844568.0,23.63,-19.51,-1.42,18.11
70,2014-05-30,5.57,5.49,5.98,5.31,551288,307982337.0,11.43,-6.31,-0.37,27.17
71,2014-06-30,5.49,5.89,6.07,5.4,384475,220082106.0,12.2,7.29,0.4,18.95
72,2014-07-31,5.89,6.61,6.68,5.89,510029,316970331.0,13.41,12.22,0.72,25.13
73,2014-08-29,6.59,7.22,7.48,6.55,569085,401649316.0,14.07,9.23,0.61,28.05
74,2014-09-30,7.2,8.95,9.54,7.2,903027,766181972.0,32.41,23.96,1.73,44.5
75,2014-10-31,8.97,8.22,9.28,7.62,1173539,996098261.0,18.55,-8.16,-0.73,57.83
76,2014-11-28,8.22,8.77,8.77,7.41,789698,637808075.0,16.55,6.69,0.55,38.92
77,2014-12-31,9.05,7.75,9.17,7.32,1288178,1054414298.0,21.09,-11.63,-1.02,63.48
78,2015-01-30,7.85,9.15,9.39,7.68,1441693,1234381533.0,22.06,18.06,1.4,71.05
79,2015-02-12,9.1,11.1,11.1,9.03,950460,964070935.0,22.62,21.31,1.95,46.84
80,2015-03-31,10.6,13.13,13.66,10.55,1294084,1581755726.0,28.02,18.29,2.03,63.77
81,2015-04-14,13.06,16.7,16.7,12.83,902575,1329352372.0,29.47,27.19,3.57,44.48
82,2015-09-30,15.03,8.75,15.03,8.16,1898530,1808447893.0,41.14,-47.6,-7.95,85.66
83,2015-10-29,8.95,11.63,13.27,8.9,2632284,2941131430.0,49.94,32.91,2.88,118.77
84,2015-11-30,12.79,14.07,14.07,12.79,20283,26675542.0,11.01,20.98,2.44,0.92
85,2015-12-31,15.48,18.07,20.48,14.81,3128130,5563711072.0,40.3,28.43,4.0,146.83
86,2016-01-29,18.0,10.67,18.05,10.0,1671774,2062066748.0,44.55,-40.95,-7.4,78.47
87,2016-02-29,10.73,9.54,12.3,9.54,1032140,1175383684.0,25.87,-10.59,-1.13,48.45
88,2016-03-31,9.57,11.92,12.91,8.79,2184012,2450080404.0,43.19,24.95,2.38,102.51
89,2016-04-29,11.78,12.78,13.98,11.3,2558790,3225601128.0,22.48,7.21,0.86,120.1
90,2016-05-31,12.9,11.97,13.48,9.91,2042955,2355365366.0,27.93,-6.34,-0.81,95.89
91,2016-06-30,11.9,11.78,12.45,10.5,1904293,2207476738.0,16.29,-1.59,-0.19,80.41
92,2016-07-29,11.8,13.85,15.64,11.31,5372046,7288056594.0,36.76,17.57,2.07,226.83
93,2016-08-31,13.59,13.1,14.67,12.83,4059408,5544726425.0,13.29,-5.42,-0.75,171.4
94,2016-09-30,13.12,13.31,13.73,12.55,1209150,1593243515.0,9.01,1.6,0.21,51.05
95,2016-10-31,13.35,12.88,13.73,12.8,852823,1140893574.0,6.99,-3.23,-0.43,36.01
96,2016-11-30,12.94,13.32,15.55,12.9,2442017,3475498598.0,20.57,3.42,0.44,103.11
97,2016-12-30,13.35,11.53,13.4,11.14,1173474,1434540674.0,16.97,-13.44,-1.79,49.55
98,2017-01-26,11.53,9.99,12.2,9.53,886038,958906491.0,23.16,-13.36,-1.54,36.87
99,2017-02-27,9.99,10.84,11.19,9.95,1315594,1403562059.0,12.41,8.51,0.85,54.74
100,2017-05-31,10.3,6.58,10.3,6.18,1448696,992807351.0,38.01,-39.3,-4.26,49.9
101,2017-06-30,6.53,6.44,6.89,5.98,1263054,824024838.0,13.83,-2.13,-0.14,41.08
102,2017-09-29,6.76,6.71,7.43,6.57,1296170,897844444.0,13.35,4.19,0.27,42.15
103,2017-10-31,6.74,5.9,6.93,5.83,1004885,647370878.0,16.39,-12.07,-0.81,32.68
104,2017-11-30,5.91,5.28,6.84,5.1,1762625,1065095144.0,29.49,-10.51,-0.62,57.32
105,2017-12-29,5.25,8.57,9.45,4.82,2022844,1473204540.0,87.69,62.31,3.29,65.78
106,2018-01-31,8.51,9.85,11.33,8.04,1910022,1847163255.0,38.39,14.94,1.28,62.12
107,2018-02-28,9.7,9.98,10.7,8.51,784933,742612168.0,22.23,1.32,0.13,25.53
108,2018-03-30,10.0,10.06,10.66,9.01,920149,893025373.0,16.53,0.8,0.08,29.92
109,2018-04-27,10.05,9.87,10.68,9.71,511529,521938919.0,9.64,-1.89,-0.19,16.64
110,2018-05-31,9.88,10.3,11.6,9.7,763396,818432235.0,19.25,4.36,0.43,24.83
111,2018-06-29,10.26,9.32,10.99,9.03,541237,542637042.0,19.03,-9.51,-0.98,17.6
112,2018-07-31,9.28,9.17,9.76,8.92,336208,311526796.0,9.01,-1.61,-0.15,11.33
113,2018-08-31,10.08,7.9,10.08,7.57,323918,285613868.0,27.37,-13.85,-1.27,10.92
114,2018-09-28,7.89,8.04,8.46,6.86,342205,264739833.0,20.25,1.77,0.14,11.54
115,2018-10-31,7.98,8.44,9.52,7.85,460706,398178250.0,20.77,4.98,0.4,15.53
116,2018-11-30,8.49,8.58,9.15,8.0,387514,336129534.0,13.63,1.66,0.14,13.06
117,2018-12-28,8.65,8.7,9.09,8.5,248309,218611719.0,6.88,1.4,0.12,8.37
118,2019-01-31,8.7,8.61,9.06,8.51,271950,240654086.0,6.32,-1.03,-0.09,9.17
119,2019-02-28,8.58,10.25,10.45,8.58,489053,468364450.0,21.72,19.05,1.64,16.49
120,2019-03-29,10.35,10.38,11.43,10.02,951285,1008139590.0,13.76,1.27,0.13,32.07
121,2019-04-30,10.37,9.33,10.82,9.18,559310,562949975.0,15.8,-10.12,-1.05,18.86
122,2019-05-31,9.09,9.51,10.15,8.52,418587,393434962.0,17.47,1.93,0.18,14.11
123,2019-06-28,9.5,9.62,9.96,9.04,305463,291356377.0,9.67,1.16,0.11,10.3
124,2019-07-31,9.62,8.93,9.77,8.7,285469,262992774.0,11.12,-7.17,-0.69,9.74
125,2019-08-30,8.94,7.72,8.94,7.53,405299,330234815.0,15.79,-13.55,-1.21,13.83
126,2019-09-30,7.71,7.78,9.04,7.71,579276,485292242.0,17.23,0.78,0.06,19.77
127,2019-10-31,7.8,8.0,8.37,7.6,281452,224137871.0,9.9,2.83,0.22,9.61
128,2019-11-29,7.97,7.62,8.13,7.32,254184,194873610.0,10.13,-4.75,-0.38,8.68
129,2019-12-31,7.62,7.93,7.95,7.4,299511,231072737.0,7.22,4.07,0.31,10.1
130,2020-01-23,7.96,7.61,8.44,7.45,290487,234723261.0,12.48,-4.04,-0.32,9.79
131,2020-02-28,6.97,7.01,7.53,6.39,516984,371317023.0,14.98,-7.88,-0.6,17.43
132,2020-03-31,7.04,8.62,9.5,7.04,1448767,1226922348.0,35.09,22.97,1.61,48.84
133,2020-04-30,8.51,7.76,8.74,7.55,458641,378325480.0,13.81,-9.98,-0.86,15.46
134,2020-05-29,7.72,8.04,8.58,7.69,414514,339905349.0,11.47,3.61,0.28,13.97
135,2020-06-30,8.07,7.48,8.79,7.3,434124,348410400.0,18.53,-6.97,-0.56,14.64
136,2020-07-31,7.48,7.5,8.16,7.25,703283,545582495.0,12.17,0.27,0.02,23.71
137,2020-08-31,7.57,7.79,8.46,7.41,689498,544831779.0,14.0,3.87,0.29,23.24
138,2020-09-30,7.71,7.02,7.81,6.87,408374,302185797.0,12.07,-9.88,-0.77,13.77
139,2020-10-30,7.15,6.56,7.26,6.52,219867,152481028.0,10.54,-6.55,-0.46,7.41
140,2020-11-30,6.52,6.72,6.72,6.13,395676,254510070.0,8.99,2.44,0.16,13.34
141,2020-12-31,6.68,5.79,7.58,5.4,682541,432262185.0,32.44,-13.84,-0.93,23.01
142,2021-01-29,5.72,4.5,6.0,4.4,504878,256420976.0,27.63,-22.28,-1.29,17.02
143,2021-02-26,4.38,4.83,5.26,3.94,473394,218466591.0,29.33,7.33,0.33,15.96
144,2021-03-31,4.83,4.55,4.98,4.34,578922,274091513.0,13.25,-5.8,-0.28,19.52
145,2021-04-30,4.57,5.2,6.84,4.43,2578748,1495444292.0,52.97,14.29,0.65,86.94
146,2021-05-31,5.24,6.91,7.95,5.16,2751172,1851238553.0,53.65,32.88,1.71,92.75
147,2021-06-30,6.83,6.32,7.29,6.05,1259080,835562576.0,17.95,-8.54,-0.59,42.3
148,2021-07-30,6.39,7.17,7.42,6.16,1277106,869614811.0,19.94,13.45,0.85,42.9
149,2021-08-31,7.05,14.03,14.03,6.56,5307802,5823797289.0,104.18,95.68,6.86,178.3
150,2021-09-30,13.97,9.45,13.98,9.12,11163096,13394086609.0,34.64,-32.64,-4.58,375.0
151,2021-10-29,9.51,9.75,11.29,9.1,5394729,5559002044.0,23.17,3.17,0.3,181.22
152,2021-11-30,9.7,10.5,11.28,9.13,6003339,6214793624.0,22.05,7.69,0.75,201.67
153,2021-12-31,10.45,9.67,10.99,9.43,3111636,3134837715.0,14.86,-7.9,-0.83,101.19
154,2022-01-28,9.67,7.58,9.8,7.35,1403008,1198248770.0,25.34,-21.61,-2.09,45.63
155,2022-02-28,7.81,9.1,10.0,7.67,2945593,2619908292.0,30.74,20.05,1.52,95.79
156,2022-03-31,9.1,7.54,9.2,7.4,1952671,1612355209.0,19.78,-17.14,-1.56,63.5
157,2022-04-29,7.5,6.27,8.73,5.47,2565883,1885278092.0,43.24,-16.84,-1.27,83.44
158,2022-05-13,6.2,6.88,7.89,6.01,955057,660328633.0,29.98,9.73,0.61,31.06
