,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-10-31,30.65,29.39,32.38,29.13,172915,529851916.0,10.69,-3.29,-1.0,8.17
38,2017-11-30,29.36,29.76,30.75,28.1,283221,834829180.0,9.02,1.26,0.37,13.39
39,2017-12-29,29.6,28.66,30.34,28.05,107059,310569977.0,7.69,-3.7,-1.1,5.03
40,2018-01-31,28.66,28.3,29.35,27.51,138095,392943572.0,6.42,-1.26,-0.36,6.49
41,2018-02-28,28.21,23.28,28.3,21.09,221295,515199122.0,25.48,-17.74,-5.02,10.4
42,2018-03-30,23.1,23.52,25.19,21.72,141429,334378163.0,14.91,1.03,0.24,6.65
43,2018-04-27,23.58,22.91,24.86,22.5,92519,219431021.0,10.03,-2.59,-0.61,4.35
44,2018-05-31,22.91,18.1,26.0,17.55,172782,373885559.0,36.88,-21.0,-4.81,6.25
45,2018-06-29,18.0,17.05,18.56,16.21,113764,196176917.0,12.98,-5.8,-1.05,4.11
46,2018-07-31,17.22,17.12,17.45,15.54,172079,285524624.0,11.2,0.41,0.07,6.22
47,2018-08-31,17.12,16.17,17.2,15.66,92454,150404958.0,9.0,-5.55,-0.95,3.03
48,2018-09-28,16.17,16.9,17.11,15.9,74975,123537299.0,7.48,4.51,0.73,2.45
49,2018-10-31,16.75,14.36,16.8,13.51,136193,201142939.0,19.47,-15.03,-2.54,4.46
50,2018-11-30,14.45,14.86,16.11,14.29,149634,227953513.0,12.67,3.48,0.5,4.9
51,2018-12-28,15.09,14.25,15.8,13.85,92003,135743331.0,13.12,-4.1,-0.61,3.0
52,2019-01-31,14.23,14.04,14.69,13.8,129120,183360975.0,6.25,-1.47,-0.21,4.21
53,2019-02-28,13.97,15.96,16.5,13.92,188363,284873353.0,18.38,13.68,1.92,6.14
54,2019-03-29,15.96,16.05,16.94,15.27,400180,647798632.0,10.46,0.56,0.09,13.03
55,2019-04-30,16.09,16.3,20.02,16.05,518415,936324912.0,24.74,1.56,0.25,16.89
56,2019-05-31,15.88,14.81,16.05,14.61,206919,312306051.0,8.83,-9.14,-1.49,6.74
57,2019-06-28,14.34,13.21,14.34,12.56,151571,206730397.0,12.02,-10.8,-1.6,4.94
58,2019-07-31,13.37,13.96,14.45,12.93,212926,289847910.0,11.51,5.68,0.75,6.94
59,2019-08-30,14.16,13.04,14.16,11.84,172290,227396151.0,16.62,-6.59,-0.92,5.61
60,2019-09-30,13.09,13.45,15.21,12.95,383461,529848078.0,17.33,3.14,0.41,12.49
61,2019-10-31,13.36,12.91,14.96,12.6,193000,266841100.0,17.55,-4.01,-0.54,6.29
62,2019-11-29,12.9,12.94,13.4,12.31,162634,208124714.0,8.44,0.23,0.03,5.3
63,2019-12-31,12.94,13.83,14.39,12.7,233725,315121380.0,13.06,6.88,0.89,7.61
64,2020-01-23,13.81,13.83,16.68,13.21,499590,760344107.0,25.09,0.0,0.0,16.27
65,2020-02-28,12.45,13.3,14.78,11.25,395101,538556862.0,25.52,-3.83,-0.53,12.87
66,2020-03-31,13.42,13.61,18.8,13.33,1430015,2257997660.0,41.13,2.33,0.31,46.58
67,2020-04-30,13.61,14.65,15.05,12.91,515606,712279970.0,15.72,7.64,1.04,16.79
68,2020-05-29,16.12,14.16,17.29,13.87,642403,999544145.0,23.34,-3.34,-0.49,20.92
69,2020-06-30,14.2,13.9,15.18,13.65,365069,523410054.0,10.81,-1.84,-0.26,11.89
70,2020-07-31,13.93,16.41,17.09,13.8,949376,1488874605.0,23.67,18.06,2.51,30.92
71,2020-08-31,16.41,17.12,20.68,15.63,1380369,2447573148.0,30.77,4.33,0.71,44.96
72,2020-09-30,17.02,17.72,18.28,15.79,569923,978443198.0,14.54,3.5,0.6,18.56
73,2020-10-30,17.8,19.98,21.5,17.6,803015,1580414654.0,22.01,12.75,2.26,26.16
74,2020-11-30,19.94,20.7,22.48,19.55,1184515,2525828009.0,14.66,3.6,0.72,38.58
75,2020-12-31,20.7,22.98,23.55,20.69,1277614,2886305719.0,13.82,11.01,2.28,41.61
76,2021-01-29,23.5,22.15,26.49,21.06,1310739,3120892428.0,23.63,-3.61,-0.83,42.69
77,2021-02-26,22.12,24.67,25.56,21.65,539749,1249930183.0,17.65,11.38,2.52,17.58
78,2021-03-31,24.3,22.7,25.59,21.82,515614,1225520087.0,15.28,-7.99,-1.97,16.79
79,2021-04-30,22.63,23.7,24.76,22.49,454182,1073315833.0,10.0,4.41,1.0,14.79
80,2021-05-31,23.75,29.84,30.09,23.04,823768,2139591968.0,29.75,25.91,6.14,26.83
81,2021-06-30,29.5,36.29,38.49,29.0,1782889,5808806812.0,31.8,21.62,6.45,58.07
82,2021-07-30,36.32,46.09,47.79,34.6,1640245,6927988547.0,36.35,27.0,9.8,53.42
83,2021-08-31,45.54,38.4,54.5,38.1,1496289,6811297609.0,35.58,-16.68,-7.69,48.74
84,2021-09-30,38.09,36.19,48.5,34.8,1065473,4430416329.0,35.68,-5.76,-2.21,34.7
85,2021-10-29,36.58,32.7,37.23,30.8,609247,1988623724.0,17.77,-9.64,-3.49,19.84
86,2021-11-30,32.79,38.83,41.0,31.85,798424,2902299037.0,27.98,18.75,6.13,26.01
87,2021-12-31,38.8,33.93,41.52,33.66,671157,2497644630.0,20.24,-12.62,-4.9,21.86
88,2022-01-28,34.25,31.88,34.32,29.34,360688,1159348209.0,14.68,-6.04,-2.05,11.75
89,2022-02-28,32.11,35.35,36.86,31.07,528967,1762005624.0,18.16,10.88,3.47,17.23
90,2022-03-31,35.65,30.6,37.4,28.41,650405,2159817343.0,25.43,-13.44,-4.75,21.18
91,2022-04-29,30.61,25.79,31.5,22.5,345419,941175604.0,29.41,-15.72,-4.81,11.25
92,2022-05-13,25.86,26.87,27.36,24.61,127445,335971489.0,10.66,4.19,1.08,4.15
