,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-05-31,40.1,69.99,79.38,40.1,469948,3391424886.0,141.04,151.31,42.14,276.44
1,2017-06-30,68.2,66.1,69.78,62.52,346040,2299590960.0,10.37,-5.56,-3.89,203.55
2,2017-07-31,67.29,76.56,80.97,66.51,289565,2153050412.0,21.88,15.82,10.46,170.33
3,2017-08-31,76.25,77.48,79.64,70.53,151662,1132149626.0,11.9,1.2,0.92,89.21
4,2017-09-29,77.0,83.87,91.0,76.68,129257,1077656126.0,18.48,8.25,6.39,76.03
5,2017-10-31,84.95,113.66,121.0,84.0,154016,1619598101.0,44.12,35.52,29.79,90.6
6,2017-11-30,113.46,118.96,130.87,107.2,200567,2391143394.0,20.83,4.66,5.3,117.98
7,2017-12-29,118.0,132.07,144.42,113.19,131037,1699559125.0,26.25,11.02,13.11,77.08
8,2018-01-31,133.58,156.32,156.89,129.5,130139,1813128632.0,20.74,18.36,24.25,76.55
9,2018-02-28,156.2,155.15,164.2,140.1,93448,1428303843.0,15.42,-0.75,-1.17,54.97
10,2018-03-30,154.5,159.88,179.9,150.25,153168,2502361156.0,19.11,3.05,4.73,90.1
11,2018-04-27,161.99,139.64,165.01,138.1,124968,1908144447.0,16.83,-12.66,-20.24,73.51
12,2018-05-31,138.89,114.69,144.9,107.49,153605,2001823555.0,26.79,-17.87,-24.95,83.41
13,2018-06-29,113.8,102.01,119.98,95.31,138741,1513074345.0,21.51,-11.06,-12.68,75.34
14,2018-07-31,102.11,82.34,102.2,81.33,154347,1418046609.0,20.46,-19.28,-19.67,83.81
15,2018-08-31,82.38,63.11,82.94,61.4,251650,1681945239.0,26.16,-23.35,-19.23,136.64
16,2018-09-28,63.11,59.89,64.94,54.02,162671,966762241.0,17.3,-5.1,-3.22,88.33
17,2018-10-31,58.94,49.45,58.98,44.0,171351,837918660.0,25.01,-17.43,-10.44,93.04
18,2018-11-30,49.67,63.87,75.85,48.87,451148,2855086590.0,54.56,29.16,14.42,244.97
