,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-01-23,58.0,60.0,66.51,57.0,852006,5226065147.0,21.62,36.43,16.02,420.08
1,2020-02-28,48.88,51.41,65.15,48.0,649955,3811836503.0,28.58,-14.32,-8.59,320.46
2,2020-03-31,51.5,43.82,56.28,43.15,230820,1167627993.0,25.54,-14.76,-7.59,113.81
3,2020-04-30,43.11,49.96,50.96,43.1,169782,785783826.0,17.94,14.01,6.14,83.71
4,2020-05-29,49.01,53.8,57.5,49.01,262261,1400300380.0,16.99,7.69,3.84,129.31
5,2020-06-30,53.66,62.22,72.0,53.66,452746,2806350636.0,34.09,15.65,8.42,223.23
6,2020-07-31,62.5,76.65,94.37,59.5,578040,4241816897.0,56.04,23.19,14.43,271.95
7,2020-08-31,77.47,70.99,85.0,66.68,339782,2605571029.0,23.9,-7.38,-5.66,159.86
8,2020-09-30,71.9,66.2,71.99,61.95,146018,991769667.0,14.14,-6.75,-4.79,68.7
9,2020-10-30,67.33,63.61,70.83,60.97,89721,597085275.0,14.89,-3.91,-2.59,42.21
10,2020-11-30,64.47,59.56,68.09,57.2,104831,666247996.0,17.12,-6.37,-4.05,49.32
11,2020-12-31,59.68,53.67,66.2,50.61,151236,874869802.0,26.18,-9.89,-5.89,68.29
12,2021-01-29,53.65,48.96,57.8,48.0,225825,1230410453.0,18.26,-8.78,-4.71,30.37
13,2021-02-26,48.58,50.1,53.48,46.2,104791,528833211.0,14.87,2.33,1.14,14.09
14,2021-03-31,50.76,53.26,56.8,49.83,202636,1090186000.0,13.91,6.31,3.16,27.25
15,2021-04-30,53.35,51.2,57.28,50.28,182050,971013830.0,13.14,-3.87,-2.06,24.48
16,2021-05-31,50.2,52.0,52.6,47.0,95415,473960283.0,10.94,1.56,0.8,12.83
17,2021-06-30,51.65,53.17,55.5,51.01,293812,1566721952.0,8.63,2.25,1.17,38.25
18,2021-07-30,53.23,57.86,62.98,51.26,536040,3033293859.0,22.04,8.82,4.69,69.78
19,2021-08-31,57.98,49.48,61.0,49.02,327358,1809110689.0,20.71,-14.48,-8.38,42.62
20,2021-09-30,49.5,46.41,51.05,45.95,152605,753521233.0,10.31,-6.2,-3.07,19.87
21,2021-10-29,46.9,45.5,47.95,41.99,117902,528516463.0,12.84,-1.96,-0.91,15.35
22,2021-11-30,45.5,50.13,51.67,45.13,211270,1035046464.0,14.37,10.18,4.63,27.5
23,2021-12-31,49.94,47.4,50.43,44.8,151127,719139925.0,11.23,-5.45,-2.73,19.89
24,2022-01-28,47.41,43.88,49.19,43.25,146687,688688452.0,12.53,-7.43,-3.52,19.1
25,2022-02-28,44.5,43.95,45.86,43.04,119276,529521880.0,6.43,0.16,0.07,15.53
26,2022-03-31,44.63,40.85,45.77,39.22,131500,555581502.0,14.9,-7.05,-3.1,17.12
27,2022-04-29,40.4,36.64,42.49,30.34,104612,397600290.0,29.74,-10.31,-4.21,13.62
28,2022-05-13,36.66,37.47,38.62,35.88,42449,158932192.0,7.48,2.27,0.83,5.53
