,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2007-09-28,35.0,39.9,41.5,33.1,2061430,7387140180.0,62.31,195.99,26.42,58.9
1,2007-10-31,37.7,45.3,54.8,37.0,6330853,28396708393.0,44.61,13.53,5.4,180.88
2,2007-11-30,45.65,31.95,48.52,31.8,2867530,11030407552.0,36.91,-29.47,-13.35,81.93
3,2007-12-28,31.28,34.34,36.79,29.86,2388546,7971846605.0,21.69,7.48,2.39,47.77
4,2008-01-31,34.5,29.91,37.58,26.45,3572736,11833246479.0,32.41,-12.9,-4.43,71.46
5,2008-02-29,30.0,32.5,34.0,29.15,1418549,4523531344.0,16.22,8.66,2.59,28.37
6,2008-03-31,32.19,21.82,33.8,19.82,1592365,4155949681.0,43.02,-32.86,-10.68,31.85
7,2008-04-30,21.5,25.91,26.99,20.0,2489296,5834131125.0,32.03,18.74,4.09,49.79
8,2008-05-30,26.01,24.66,28.12,24.46,1939062,5119659524.0,14.13,-4.82,-1.25,38.78
9,2008-06-30,24.5,23.41,24.79,20.02,954904,2174258536.0,19.34,-5.07,-1.25,19.1
10,2008-07-31,23.53,21.9,26.1,21.5,859168,2020161861.0,19.65,-6.45,-1.51,17.18
11,2008-08-29,22.0,16.0,22.91,14.65,710111,1258407615.0,37.72,-26.94,-5.9,14.2
12,2008-09-26,16.04,15.47,16.04,10.68,966092,1375516589.0,33.5,-3.31,-0.53,19.32
13,2008-10-31,14.93,9.42,14.95,8.5,995496,1095277131.0,41.69,-39.11,-6.05,19.91
14,2008-11-28,9.39,11.02,11.92,8.9,1189751,1273749467.0,32.06,16.99,1.6,23.8
15,2008-12-31,10.88,11.89,14.02,10.51,1683881,2123534627.0,31.85,7.89,0.87,33.68
16,2009-01-23,12.22,13.76,14.08,12.22,612790,812105558.0,15.64,15.73,1.87,12.26
17,2009-02-27,13.78,12.98,16.29,12.9,3002330,4348787633.0,24.64,-5.67,-0.78,60.05
18,2009-03-31,12.7,14.3,15.44,12.23,2832897,3933124924.0,24.73,10.17,1.32,56.66
19,2009-04-30,14.41,15.38,15.88,13.58,3310476,4995275940.0,16.08,7.55,1.08,66.21
20,2009-05-27,15.66,17.38,17.99,15.45,2960302,4941269173.0,16.51,13.0,2.0,59.21
21,2009-06-30,17.9,16.19,18.18,15.7,3184698,5310190180.0,14.27,-6.85,-1.19,63.7
22,2009-07-31,16.21,18.37,19.9,15.96,6381162,11286824670.0,24.34,13.47,2.18,127.63
23,2009-08-31,18.48,13.66,19.13,13.6,2919541,4816858966.0,30.1,-25.64,-4.71,58.39
24,2009-09-30,13.7,13.71,15.63,13.36,1887013,2753320005.0,16.62,0.37,0.05,37.74
25,2009-10-30,13.91,14.78,15.19,13.6,1442521,2112515933.0,11.6,7.8,1.07,28.85
26,2009-11-30,14.25,15.73,16.75,14.22,2838646,4494473043.0,17.12,6.43,0.95,56.78
27,2009-12-31,15.69,16.26,17.29,15.15,2616915,4250379410.0,13.6,3.37,0.53,52.34
28,2010-01-29,16.31,14.94,17.16,14.9,2517628,4131849617.0,13.9,-8.12,-1.32,50.35
29,2010-02-26,14.8,15.43,15.55,14.39,956389,1446304042.0,7.76,3.28,0.49,19.13
30,2010-03-31,15.43,15.88,16.29,15.02,1741372,2742038772.0,8.23,2.92,0.45,34.83
31,2010-04-30,15.86,14.77,16.85,14.41,1937756,3076855205.0,15.37,-6.99,-1.11,38.76
32,2010-05-31,14.62,12.0,14.75,11.55,1029824,1326559435.0,21.67,-18.75,-2.77,20.6
33,2010-06-30,11.99,11.06,12.48,11.01,653097,782049624.0,12.25,-7.83,-0.94,13.06
34,2010-07-30,11.02,12.91,13.28,10.41,1708050,2005883114.0,25.95,16.73,1.85,34.16
35,2010-08-31,12.8,14.14,14.3,12.3,1942504,2565525922.0,15.49,9.53,1.23,38.85
36,2010-09-30,14.07,14.42,15.0,13.66,1374366,1978561584.0,9.48,1.98,0.28,27.49
37,2010-10-29,14.63,16.46,17.88,14.58,2664295,4373140966.0,22.88,14.15,2.04,53.29
38,2010-11-30,16.62,21.98,23.96,16.55,5695952,11952169389.0,45.02,33.54,5.52,19.57
39,2010-12-31,21.6,25.54,26.36,19.0,3858333,8986224963.0,33.48,16.2,3.56,13.26
40,2011-01-31,25.85,26.02,26.08,20.61,2824840,6621109141.0,21.42,1.88,0.48,9.71
41,2011-02-28,26.2,26.46,27.52,24.01,2666800,6854327159.0,13.49,1.69,0.44,9.16
42,2011-03-31,26.4,22.02,26.75,21.91,2856654,6953799832.0,18.29,-16.78,-4.44,9.82
43,2011-04-29,22.18,19.83,24.3,19.53,2065441,4537424817.0,21.66,-9.95,-2.19,7.1
44,2011-05-31,20.0,19.04,20.0,18.0,1760977,3329786468.0,10.09,-3.98,-0.79,6.05
45,2011-06-30,19.04,17.86,19.61,16.22,1448965,2597045446.0,17.8,-6.2,-1.18,4.98
46,2011-07-29,17.7,16.83,18.9,16.71,1696730,3050305832.0,12.26,-5.77,-1.03,5.83
47,2011-08-31,16.84,14.61,17.4,13.87,1991835,2991079800.0,20.97,-13.19,-2.22,6.84
48,2011-09-30,14.64,14.88,15.8,13.1,2273358,3323585641.0,18.48,1.85,0.27,7.81
49,2011-10-31,14.86,16.81,17.3,14.52,3280338,5326656057.0,18.68,12.97,1.93,11.27
50,2011-11-30,16.61,16.12,18.18,15.73,2713710,4587558719.0,14.57,-4.1,-0.69,9.32
51,2011-12-30,16.7,14.49,16.85,13.75,1608628,2362150839.0,19.23,-10.11,-1.63,5.53
52,2012-01-31,14.76,16.41,16.7,14.41,1622170,2517578300.0,15.8,13.25,1.92,5.57
53,2012-02-29,16.39,17.39,18.32,15.8,2196374,3692947672.0,15.36,5.97,0.98,7.55
54,2012-03-30,17.3,16.67,19.35,16.43,2546476,4516655405.0,16.79,-4.14,-0.72,8.75
55,2012-04-27,16.71,17.99,18.1,16.31,1223634,2103731631.0,10.74,7.92,1.32,4.2
