,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1998-06-30,12.0,12.58,13.6,11.5,1844390,2332806000.0,31.48,88.61,5.91,136.62
1,1998-07-31,13.0,12.4,13.85,11.78,985108,1272096000.0,16.45,-1.43,-0.18,72.97
2,1998-08-31,12.41,10.1,13.2,9.3,373577,406042000.0,31.45,-18.55,-2.3,27.67
3,1998-09-30,10.0,10.27,10.84,9.71,314791,323869000.0,11.19,1.68,0.17,23.32
4,1998-10-30,10.25,10.09,10.7,9.45,252670,255053000.0,12.17,-1.75,-0.18,18.72
5,1998-11-30,10.07,10.56,11.5,9.9,443140,485362000.0,15.86,4.66,0.47,32.83
6,1998-12-31,10.55,9.69,10.58,9.5,164927,164124000.0,10.23,-8.24,-0.87,11.0
7,1999-01-29,9.72,9.42,10.0,9.22,106907,103187000.0,8.05,-2.79,-0.27,7.13
8,1999-02-09,9.4,8.69,9.45,8.51,42198,37980000.0,9.98,-7.75,-0.73,2.82
9,1999-03-31,8.75,8.86,9.62,8.6,176511,161361000.0,11.74,1.96,0.17,11.78
10,1999-04-30,8.88,8.81,9.88,8.31,269940,248177873.0,17.72,-0.56,-0.05,18.01
11,1999-05-31,8.76,9.1,10.03,7.6,358316,326761000.0,27.58,3.29,0.29,23.91
12,1999-06-30,9.1,11.5,12.6,8.61,1325528,1446322000.0,43.85,26.37,2.4,88.44
13,1999-07-30,11.48,11.14,12.16,10.03,605451,671279241.0,18.52,-3.13,-0.36,40.39
14,1999-08-31,11.15,10.45,11.95,10.2,307481,339827000.0,15.71,-6.19,-0.69,20.51
15,1999-09-30,10.4,9.9,10.98,9.75,211543,216294000.0,11.77,-5.26,-0.55,14.11
16,1999-10-29,10.0,9.27,10.0,9.0,56505,53102000.0,10.1,-6.36,-0.63,3.77
17,1999-11-30,9.25,9.11,9.6,8.93,67484,62156000.0,7.23,-1.73,-0.16,4.5
18,1999-12-30,9.24,8.53,9.48,8.3,52210,46362000.0,12.95,-6.37,-0.58,3.48
19,2000-01-28,8.63,8.56,9.3,8.25,167874,145831285.0,12.31,0.35,0.03,11.2
20,2000-02-29,8.75,9.77,9.77,8.5,378121,347710000.0,14.84,14.14,1.21,25.23
21,2000-03-31,9.75,9.9,10.45,8.5,593349,565444000.0,19.96,1.33,0.13,39.59
22,2000-04-28,10.0,9.97,10.65,9.5,379961,383450674.0,11.62,0.71,0.07,25.35
23,2000-05-31,10.17,10.5,10.78,9.07,311039,310002000.0,17.15,5.32,0.53,20.75
24,2000-06-30,10.58,11.2,11.57,10.25,670781,732273000.0,12.57,6.67,0.7,44.75
25,2000-07-31,11.1,11.78,11.89,10.75,470303,536462921.0,10.18,5.18,0.58,31.38
26,2000-08-31,11.8,10.63,11.95,10.61,467658,532271000.0,11.38,-9.76,-1.15,31.2
27,2000-09-29,10.5,10.11,10.84,9.9,161986,167479000.0,8.84,-4.89,-0.52,10.81
28,2000-10-31,10.18,10.19,10.59,9.97,88273,90621000.0,6.13,0.79,0.08,5.89
29,2000-11-30,10.2,11.06,11.5,10.14,307196,336344000.0,13.35,8.54,0.87,20.5
30,2000-12-29,11.1,12.38,12.38,10.98,421720,485783347.0,12.66,11.93,1.32,28.14
31,2001-01-19,12.35,12.58,13.47,12.05,728135,931507000.0,11.47,1.62,0.2,48.58
32,2001-02-28,12.7,12.91,13.15,11.6,408965,509987000.0,12.32,2.62,0.33,27.29
33,2001-03-30,12.98,13.85,14.17,12.5,859268,1150851000.0,12.94,7.28,0.94,57.33
34,2001-04-30,13.9,13.12,14.46,13.05,643095,889375000.0,10.18,-5.27,-0.73,42.91
35,2001-05-31,13.15,13.45,13.69,13.05,219988,293034623.0,4.88,2.52,0.33,14.68
36,2001-06-29,13.45,13.24,14.18,12.93,334076,457845000.0,9.29,-1.56,-0.21,22.29
37,2001-07-31,13.22,13.36,15.41,13.01,772654,1104795597.0,18.13,0.91,0.12,51.55
38,2001-08-31,13.41,13.65,14.42,13.28,364280,506401000.0,8.53,2.17,0.29,24.3
39,2001-09-28,13.63,11.28,14.25,11.22,330577,426059000.0,22.2,-17.36,-2.37,22.06
40,2001-10-31,11.27,9.78,11.28,8.76,384735,383254000.0,22.34,-13.3,-1.5,19.74
41,2001-11-30,9.81,11.31,11.45,9.24,583423,624627433.0,22.6,15.64,1.53,29.94
42,2001-12-31,11.34,10.85,11.65,10.57,358078,397880333.0,9.55,-4.07,-0.46,18.38
43,2002-01-31,10.86,10.65,10.9,9.0,419326,418487805.0,17.51,-1.84,-0.2,21.52
44,2002-02-28,10.65,10.94,11.21,10.55,239491,261571551.0,6.2,2.72,0.29,12.29
45,2002-03-29,10.93,11.76,12.58,10.74,1081595,1288173253.0,16.82,7.5,0.82,55.5
46,2002-04-30,11.76,12.5,12.78,11.32,742911,914017773.0,12.41,6.29,0.74,38.12
47,2002-05-31,12.38,10.98,12.65,10.81,302457,348119641.0,14.72,-12.16,-1.52,15.52
48,2002-06-28,10.89,12.41,12.8,10.38,576030,696333300.0,22.04,13.02,1.43,29.56
49,2002-07-31,12.38,10.35,13.02,10.3,698046,880874911.0,21.92,-16.6,-2.06,29.83
50,2002-08-30,10.35,10.29,10.43,9.92,157158,160958711.0,4.93,-0.58,-0.06,6.72
51,2002-09-27,10.3,9.62,10.34,9.0,104853,103062849.0,13.02,-6.51,-0.67,4.48
52,2002-10-31,9.57,9.1,9.57,8.96,71145,65477870.0,6.34,-5.41,-0.52,3.04
53,2002-11-29,9.12,8.99,9.5,8.03,220153,192945026.0,16.15,-1.21,-0.11,9.41
54,2002-12-31,8.96,8.07,9.3,8.05,479818,422815677.0,13.9,-10.23,-0.92,20.51
55,2003-01-29,8.0,8.67,8.9,7.69,269302,226186663.0,14.99,7.43,0.6,11.51
56,2003-02-28,8.68,8.64,9.0,8.45,192310,167891525.0,6.34,-0.35,-0.03,8.22
57,2003-03-31,8.7,8.24,8.87,7.84,307414,253046408.0,11.92,-4.63,-0.4,13.14
58,2003-04-30,8.27,7.98,8.85,7.82,716906,598057769.0,12.5,-3.16,-0.26,30.64
59,2003-05-30,8.0,8.17,8.21,7.38,403995,318271190.0,10.4,2.38,0.19,17.26
60,2003-06-30,8.23,7.75,8.5,7.74,311578,254687634.0,9.3,-5.14,-0.42,13.32
61,2003-07-31,7.76,7.57,8.07,7.5,164102,128728849.0,7.35,-2.32,-0.18,7.01
62,2003-08-29,7.53,7.54,7.76,7.4,72548,54620782.0,4.76,-0.4,-0.03,3.1
63,2003-09-30,7.54,6.9,7.85,6.8,141585,104019685.0,13.93,-8.49,-0.64,6.05
64,2003-10-31,6.92,6.52,7.23,6.29,99684,68413990.0,13.62,-5.51,-0.38,4.26
