,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-10-31,3.64,11.61,11.61,3.64,2870,2697566.0,282.62,311.7,8.79,0.45
1,2017-11-30,12.77,26.09,40.1,12.77,2042163,6253044504.0,235.4,124.72,14.48,317.45
2,2017-12-29,25.75,30.54,31.88,23.29,4498245,12801734432.0,32.92,17.06,4.45,699.25
3,2018-01-31,30.87,31.38,37.39,25.73,3903136,12075095026.0,38.18,2.75,0.84,606.74
4,2018-02-28,31.28,26.99,33.89,22.5,1910157,5217187700.0,36.3,-13.99,-4.39,296.93
5,2018-03-30,26.5,28.04,31.0,23.82,2619840,7208289472.0,26.6,3.89,1.05,407.25
6,2018-04-27,28.56,25.65,33.96,24.93,2951630,8743962856.0,32.2,-8.52,-2.39,458.83
7,2018-05-31,25.74,22.24,27.37,21.65,1098437,2813175094.0,22.3,-13.29,-3.41,170.75
8,2018-06-29,22.15,19.14,22.95,16.12,740676,1452627333.0,30.71,-13.94,-3.1,115.14
9,2018-07-31,19.19,16.66,19.48,15.55,924161,1604632334.0,20.53,-12.96,-2.48,143.66
10,2018-08-31,16.58,14.42,20.16,13.61,2221598,3794207251.0,39.32,-13.45,-2.24,345.34
11,2018-09-28,14.17,12.73,15.0,12.59,1115612,1563441847.0,16.71,-11.72,-1.69,173.42
12,2018-10-31,12.55,10.94,12.55,9.77,1111272,1222639882.0,21.84,-14.06,-1.79,129.2
13,2018-11-30,11.03,12.68,13.11,10.58,1679621,1985389903.0,23.13,15.9,1.74,195.27
14,2018-12-28,12.43,10.75,13.89,10.52,1197536,1458725742.0,26.58,-15.22,-1.93,105.06
15,2019-01-31,10.88,8.61,11.57,8.3,704032,745533665.0,30.42,-19.91,-2.14,81.87
16,2019-02-28,8.72,11.25,12.0,8.61,847225,898156723.0,39.37,30.66,2.64,98.52
17,2019-03-29,11.4,12.67,14.36,11.01,1842770,2345358926.0,29.78,12.62,1.42,214.29
18,2019-04-30,12.62,10.54,13.4,10.0,778699,954482070.0,26.84,-16.81,-2.13,90.55
19,2019-05-31,10.22,13.57,15.3,9.57,1967055,2530091592.0,54.36,28.75,3.03,228.75
20,2019-06-28,13.52,12.45,13.79,10.93,1396706,1682555262.0,21.08,-8.25,-1.12,162.42
21,2019-07-31,12.62,15.6,20.8,11.84,3443553,5270159476.0,71.97,25.3,3.15,393.63
22,2019-08-30,15.53,15.13,16.87,13.6,2894475,4394594641.0,20.96,-3.01,-0.47,330.87
23,2019-09-30,15.0,14.25,17.75,14.01,2151596,3508312795.0,24.72,-5.82,-0.88,245.95
24,2019-10-31,14.18,13.18,14.98,13.0,778368,1112115296.0,13.89,-7.51,-1.07,88.98
25,2019-11-29,13.23,12.28,14.62,11.7,782825,1037583818.0,22.15,-6.83,-0.9,89.48
26,2019-12-31,12.22,13.46,14.88,12.22,1705049,2333452757.0,21.66,9.61,1.18,193.63
27,2020-01-23,13.58,14.0,15.48,13.51,1217070,1750365326.0,14.64,4.01,0.54,138.22
28,2020-02-28,12.6,14.5,18.23,11.34,2826997,4414036152.0,49.21,3.57,0.5,314.11
29,2020-03-31,14.7,12.41,16.59,12.14,1799825,2724069046.0,30.69,-14.41,-2.09,196.81
30,2020-04-30,12.41,12.55,13.76,11.2,632093,814960335.0,20.63,1.13,0.14,69.12
31,2020-05-29,12.5,13.93,14.46,12.33,1222340,1656230268.0,16.97,11.0,1.38,133.66
32,2020-06-30,13.97,14.67,14.89,12.89,1144333,1600973353.0,14.36,5.31,0.74,125.15
33,2020-07-31,15.03,15.15,16.8,14.01,2230626,3457788174.0,19.02,3.27,0.48,243.95
34,2020-08-31,15.07,17.52,18.48,14.81,2832528,4749396792.0,24.22,15.64,2.37,309.78
35,2020-09-30,17.87,27.88,45.7,17.1,7111164,22742153594.0,163.24,59.13,10.36,777.71
36,2020-10-30,28.56,27.95,35.09,24.22,3707508,10801012349.0,38.99,0.25,0.07,204.74
37,2020-11-30,27.02,34.52,42.6,27.02,6736044,23446825248.0,55.74,23.51,6.57,371.99
38,2020-12-31,33.84,26.49,37.82,25.0,3499959,10735939150.0,37.14,-23.26,-8.03,194.08
39,2021-01-29,26.7,20.38,29.3,19.66,2260033,5521092411.0,36.39,-23.07,-6.11,125.32
40,2021-02-26,20.75,22.3,24.81,18.09,1474471,3158665023.0,32.97,9.42,1.92,81.76
41,2021-03-31,22.7,20.38,24.99,19.41,2545701,5671198683.0,25.02,-8.61,-1.92,141.16
42,2021-04-30,20.55,19.85,22.49,19.83,1588510,3381680106.0,13.05,-2.6,-0.53,88.08
43,2021-05-31,19.85,22.84,23.8,18.65,1961323,4264012000.0,25.94,15.06,2.99,108.76
44,2021-06-30,22.55,31.59,39.88,21.61,6013765,19051203484.0,79.99,38.31,8.75,319.43
45,2021-07-30,31.58,35.51,39.5,29.0,5442895,18214191440.0,33.24,12.41,3.92,289.11
46,2021-08-31,34.5,36.6,43.72,29.7,5295781,19503640928.0,39.48,3.07,1.09,281.29
47,2021-09-30,36.25,18.8,42.36,18.38,3082030,11356319352.0,65.52,-48.63,-17.8,90.69
48,2021-10-29,18.97,18.32,20.88,17.65,3074087,5964150261.0,17.18,-2.55,-0.48,90.45
49,2021-11-30,18.29,20.75,23.46,16.95,5591488,11248739139.0,35.53,13.26,2.43,164.53
50,2021-12-31,20.58,18.41,21.32,17.31,4421935,8415013808.0,19.33,-11.28,-2.34,121.5
51,2022-01-28,18.22,16.54,18.59,16.12,2367393,4198472928.0,13.42,-10.16,-1.87,65.05
52,2022-02-28,17.0,17.02,17.95,16.27,1723072,2932887604.0,10.16,2.9,0.48,47.34
53,2022-03-31,17.08,13.7,17.29,13.63,2128329,3239103396.0,21.5,-19.51,-3.32,57.64
54,2022-04-29,13.57,10.26,13.85,9.43,1648428,1930034369.0,32.26,-25.11,-3.44,44.38
55,2022-05-13,10.28,11.48,12.04,10.01,1220929,1365689667.0,19.79,11.89,1.22,32.87
