,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-05-31,32.93,54.97,58.32,32.93,199071,1103793428.0,111.02,140.36,32.1,67.99
1,2017-06-30,52.95,53.05,57.0,41.38,1712182,8415082137.0,28.42,-3.49,-1.92,584.76
2,2017-07-31,53.38,45.6,57.36,42.0,1059298,5232981336.0,28.95,-14.04,-7.45,361.78
3,2017-08-31,45.48,50.01,51.63,41.81,572704,2607088419.0,21.54,9.67,4.41,195.6
4,2017-09-29,49.83,53.97,56.58,48.4,581855,3057269157.0,16.36,7.92,3.96,198.72
5,2017-10-31,55.28,63.78,67.08,51.03,429857,2542013113.0,29.74,18.18,9.81,146.81
6,2017-11-30,63.5,52.24,65.33,49.39,444628,2586981206.0,24.99,-18.09,-11.54,151.85
7,2017-12-29,52.2,56.33,56.99,49.03,158882,841578401.0,15.24,7.83,4.09,54.26
8,2018-01-31,56.78,44.36,58.32,44.28,188770,966138962.0,24.92,-21.25,-11.97,64.47
9,2018-02-28,44.3,41.36,44.8,35.11,100750,406177698.0,21.84,-6.76,-3.0,34.41
10,2018-03-30,41.16,44.17,47.88,37.17,188115,818317894.0,25.89,6.79,2.81,64.25
11,2018-04-27,44.28,42.89,50.77,41.28,251912,1162117150.0,21.49,-2.9,-1.28,86.04
12,2018-05-31,42.91,43.04,48.5,40.7,444835,1988200187.0,18.19,0.35,0.15,63.29
13,2018-06-29,42.99,26.55,46.44,25.62,183499,686643629.0,48.37,-38.31,-16.49,18.65
14,2018-07-31,25.98,26.41,30.4,25.7,494867,1391995650.0,17.7,-0.53,-0.14,50.29
15,2018-08-31,26.57,22.13,27.14,22.09,132339,327542971.0,19.12,-16.21,-4.28,13.45
16,2018-09-28,22.12,18.22,22.3,17.6,213778,411097942.0,21.24,-17.67,-3.91,21.73
17,2018-10-31,17.92,17.37,18.26,15.0,288707,480603060.0,17.89,-4.67,-0.85,29.34
18,2018-11-30,17.03,18.61,19.99,16.3,408814,743055480.0,21.24,7.14,1.24,41.55
19,2018-12-28,19.1,20.66,22.6,18.4,371734,774995967.0,22.57,11.02,2.05,37.78
20,2019-01-31,20.66,18.41,21.6,17.41,168577,339714877.0,20.28,-10.89,-2.25,17.13
21,2019-02-28,18.41,22.75,24.69,18.41,261440,571589340.0,34.11,23.57,4.34,26.57
22,2019-03-29,22.92,25.95,32.35,22.46,525518,1437087675.0,43.47,14.07,3.2,53.41
23,2019-04-30,26.27,23.1,30.99,22.45,617394,1674119705.0,32.91,-10.98,-2.85,62.74
24,2019-05-31,21.6,19.84,22.69,19.12,301274,633405277.0,15.45,-14.11,-3.26,30.62
25,2019-06-28,19.9,19.23,19.97,18.27,219358,421330462.0,8.57,-3.07,-0.61,22.29
26,2019-07-31,19.33,19.35,22.2,18.51,485674,986505209.0,19.19,0.62,0.12,49.36
