,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2007-04-27,4.7,5.15,5.6,4.43,30855719,15499218752.0,24.84,9.34,0.44,135.3
37,2007-05-31,5.15,7.02,8.12,5.01,25161936,16438404252.0,60.39,36.31,1.87,110.33
38,2007-06-29,6.67,4.86,6.9,4.86,22715463,13538154064.0,29.06,-30.77,-2.16,99.6
39,2007-07-31,4.63,5.29,5.29,4.06,12566708,5879741992.0,25.31,8.85,0.43,55.1
40,2007-08-31,5.33,5.35,5.55,4.6,18689538,9637753344.0,17.96,1.13,0.06,81.95
41,2007-09-28,5.5,5.93,6.25,5.32,17408562,10073101712.0,17.38,10.84,0.58,76.33
42,2007-10-31,5.99,5.15,6.02,4.5,8515935,4628580344.0,25.63,-13.15,-0.78,37.34
43,2007-11-27,5.18,4.82,5.29,4.71,4647976,2321796648.0,11.26,-6.41,-0.33,20.38
44,2007-12-28,5.06,5.84,5.98,5.06,6718743,3652983998.0,19.09,21.16,1.02,29.46
45,2008-01-31,5.88,5.36,6.24,5.22,11229847,6556714480.0,17.47,-8.22,-0.48,49.24
46,2008-02-29,5.38,5.88,5.92,5.09,4882325,2734630264.0,15.49,9.7,0.52,21.41
47,2008-03-31,6.05,6.02,6.4,5.09,10258946,6017384208.0,22.28,2.38,0.14,44.98
48,2008-04-30,5.99,5.37,6.02,4.18,8156394,4253870136.0,30.56,-10.8,-0.65,32.46
49,2008-05-30,5.45,5.32,6.09,4.99,10115420,5678792976.0,20.48,-0.93,-0.05,40.26
50,2008-06-30,5.34,4.08,5.58,4.01,4209995,1947021580.0,29.51,-23.31,-1.24,16.75
51,2008-07-30,4.09,4.36,4.79,3.98,5937407,2588157020.0,19.85,6.86,0.28,23.63
52,2008-08-29,4.2,3.25,4.35,3.03,2770694,996591438.0,30.28,-25.46,-1.11,11.03
53,2008-09-26,3.24,2.88,3.33,2.45,2952749,869704864.0,27.08,-11.38,-0.37,11.75
54,2008-10-31,2.85,2.1,2.85,2.03,2372415,570415626.0,28.47,-27.08,-0.78,9.44
55,2008-11-28,2.08,2.48,2.88,2.01,8032429,2044119932.0,41.43,18.1,0.38,31.97
56,2008-12-31,2.58,2.62,3.07,2.55,11841752,3398218900.0,20.97,5.65,0.14,48.86
57,2009-01-23,2.73,2.83,2.94,2.66,3461328,973555972.0,10.69,8.02,0.21,14.28
58,2009-02-27,2.87,3.24,4.18,2.84,18526681,6567000368.0,47.35,14.49,0.41,76.44
59,2009-03-31,3.2,3.6,3.7,3.17,9867403,3424841216.0,16.36,11.11,0.36,40.71
60,2009-04-30,3.61,3.72,4.07,3.4,16804302,6331590088.0,18.61,3.33,0.12,69.33
61,2009-05-27,3.72,3.74,4.03,3.65,10035760,3830560152.0,10.22,0.54,0.02,40.19
62,2009-06-30,3.76,3.83,4.0,3.72,11999101,4633844224.0,7.49,2.41,0.09,48.05
63,2009-07-31,3.82,4.28,4.35,3.81,18668087,7598803424.0,14.1,11.75,0.45,74.75
64,2009-08-31,4.3,3.38,4.39,3.36,10231938,4003473680.0,24.07,-21.03,-0.9,40.97
65,2009-09-30,3.37,3.47,3.97,3.33,7920465,2871498520.0,18.93,2.66,0.09,31.72
66,2009-10-29,3.51,3.87,4.04,3.5,6503114,2445247920.0,15.56,11.53,0.4,26.04
67,2009-11-30,3.8,4.85,5.47,3.76,16640628,8100636280.0,44.19,25.32,0.98,66.63
68,2009-12-31,4.82,5.13,5.24,4.4,12718597,6238677488.0,17.32,5.77,0.28,50.93
69,2010-01-29,5.16,5.42,6.1,5.1,17576065,9730757440.0,19.49,5.65,0.29,70.38
70,2010-02-26,5.41,5.68,5.9,5.16,6195509,3419943456.0,13.65,4.8,0.26,24.81
71,2010-03-31,5.66,5.42,5.89,5.18,8862074,4885168696.0,12.5,-4.58,-0.26,35.49
72,2010-04-30,5.42,4.49,5.67,4.28,8334015,4334360944.0,25.65,-17.16,-0.93,29.75
73,2010-05-31,4.38,4.06,4.56,3.67,6740217,2779834448.0,19.82,-9.58,-0.43,24.06
74,2010-06-30,4.05,3.75,4.28,3.73,5715237,2325909552.0,13.55,-7.64,-0.31,20.4
75,2010-07-30,3.78,4.09,4.14,3.6,7910937,3117390596.0,14.4,9.07,0.34,28.24
76,2010-08-31,4.15,3.93,4.24,3.89,8826375,3562339864.0,8.56,-3.91,-0.16,31.51
77,2010-09-30,3.93,3.75,3.97,3.68,4865143,1864399160.0,7.38,-4.58,-0.18,17.37
78,2010-10-29,3.77,3.97,4.18,3.76,11093152,4423729936.0,11.2,5.87,0.22,39.6
79,2010-11-30,3.98,3.55,4.16,3.49,10083373,3898725320.0,16.88,-10.58,-0.42,35.99
80,2010-12-31,3.55,3.43,3.59,3.38,4892566,1709122096.0,5.92,-3.38,-0.12,17.46
81,2011-01-31,3.44,3.98,4.05,3.42,6627288,2468435748.0,18.37,16.03,0.55,23.66
82,2011-02-28,3.93,4.82,4.82,3.9,11885745,5134965536.0,23.12,21.11,0.84,42.43
83,2011-03-31,4.84,4.39,4.87,4.32,15949617,7330525184.0,11.41,-8.92,-0.43,56.93
84,2011-04-29,4.42,5.66,6.38,4.32,29065648,15967572160.0,46.92,28.93,1.27,103.75
85,2011-05-31,5.88,2.71,6.86,2.57,44836502,19650569440.0,75.8,-52.12,-2.95,80.02
86,2011-06-30,2.69,2.99,3.18,2.59,45866458,13485105920.0,21.77,10.33,0.28,81.33
87,2011-07-29,2.99,2.7,3.08,2.64,29495356,8609410832.0,14.72,-9.7,-0.29,52.3
88,2011-08-31,2.69,2.35,2.78,2.24,37990519,9314780736.0,20.0,-12.96,-0.35,47.94
89,2011-09-30,2.34,2.12,2.36,2.05,24955405,5465663736.0,13.19,-9.79,-0.23,31.49
90,2011-10-31,2.13,2.22,2.38,2.1,29300522,6499207040.0,13.21,4.72,0.1,36.98
91,2011-11-30,2.19,2.0,2.28,1.99,32486307,7026266960.0,13.06,-9.91,-0.22,41.0
92,2011-12-30,2.04,1.84,2.06,1.71,18770194,3482895872.0,17.5,-8.0,-0.16,23.69
93,2012-01-31,1.85,2.03,2.15,1.8,23292599,4699375040.0,19.02,10.33,0.19,29.31
94,2012-02-29,2.03,2.31,2.53,2.01,42283904,9380475800.0,25.62,13.79,0.28,53.21
95,2012-03-30,2.3,2.04,2.53,2.0,41276826,9580476006.0,22.94,-11.69,-0.27,51.94
96,2012-04-27,2.04,2.1,2.28,2.03,20619035,4471641493.0,12.25,2.94,0.06,25.93
97,2012-05-31,2.13,2.18,2.25,2.09,25732120,5580151796.0,7.62,3.81,0.08,32.36
98,2012-06-29,2.17,2.03,2.19,1.99,11791468,2460224522.0,9.17,-6.88,-0.15,14.83
99,2012-07-31,2.03,1.85,2.04,1.83,12498788,2407543525.0,10.34,-8.87,-0.18,15.74
100,2012-08-31,1.84,1.85,1.96,1.83,10801449,2035521833.0,7.03,0.0,0.0,13.61
101,2012-09-28,1.84,1.9,2.04,1.8,16671539,3147419421.0,12.97,2.7,0.05,21.0
102,2012-10-31,1.9,1.98,2.08,1.86,18626506,3663772898.0,11.58,4.21,0.08,23.46
103,2012-11-30,1.97,2.11,2.15,1.96,20590766,4253577059.0,9.6,6.57,0.13,25.94
104,2012-12-31,2.11,2.19,2.25,2.09,22987571,5007749397.0,7.58,3.79,0.08,29.01
105,2013-01-31,2.2,2.39,2.52,2.16,29094864,6829360737.0,16.44,9.13,0.2,36.71
106,2013-02-28,2.38,2.45,2.48,2.31,16856663,4037318206.0,7.11,2.51,0.06,21.27
107,2013-03-29,2.44,2.62,2.74,2.35,28257562,7274347189.0,15.92,6.94,0.17,35.66
108,2013-04-26,2.62,2.86,3.05,2.6,23285354,6496859363.0,17.18,9.16,0.24,29.38
109,2013-05-31,2.86,2.9,3.03,2.79,29759363,8682905677.0,8.39,1.4,0.04,37.55
110,2013-06-28,2.9,2.27,2.93,1.98,31154760,7596739152.0,32.76,-21.72,-0.63,39.31
111,2013-07-31,2.24,2.16,2.38,2.14,35154918,7895332430.0,10.57,-4.85,-0.11,44.33
112,2013-08-30,2.17,2.2,2.36,2.16,32056170,7196883987.0,9.26,1.85,0.04,39.56
113,2013-09-30,2.2,2.28,2.43,2.2,40588781,9372986461.0,10.45,3.64,0.08,50.08
114,2013-10-31,2.26,2.48,2.58,2.26,50319741,12049464328.0,14.04,8.77,0.2,62.09
115,2013-11-29,2.45,2.36,2.48,2.27,37402990,8851292556.0,8.47,-4.84,-0.12,46.15
116,2013-12-31,2.34,2.33,2.49,2.25,34479796,8132096289.0,10.17,-1.27,-0.03,42.39
117,2014-01-30,2.33,2.5,2.66,2.25,46670811,11348796590.0,17.6,7.3,0.17,57.36
118,2014-02-28,2.49,2.78,2.89,2.49,56842606,15122533840.0,16.0,11.2,0.28,69.86
119,2014-03-31,2.79,2.53,2.8,2.45,30173436,7848265334.0,12.59,-8.99,-0.25,37.08
120,2014-04-30,2.53,2.38,2.68,2.33,22159109,5651472915.0,13.83,-5.93,-0.15,27.23
121,2014-05-30,2.37,2.35,2.41,2.31,14301543,3376963535.0,4.2,-1.26,-0.03,17.57
122,2014-06-30,2.35,2.28,2.37,2.23,16644114,3804793201.0,5.96,-2.98,-0.07,20.46
123,2014-07-11,2.28,2.43,2.45,2.27,13109735,3085000451.0,7.89,6.58,0.15,16.11
124,2014-08-29,2.5,2.5,2.85,2.46,28389783,7519930608.0,16.05,2.88,0.07,34.89
125,2014-09-30,2.49,2.7,2.82,2.48,49472317,13284006656.0,13.6,8.0,0.2,60.81
126,2014-10-31,2.71,3.18,3.23,2.68,69069055,20860030256.0,20.37,17.78,0.48,84.89
127,2014-11-28,3.23,3.26,3.46,3.12,49627973,16076821936.0,10.69,2.52,0.08,61.0
128,2014-12-31,3.27,3.8,4.15,3.24,97772869,36419893808.0,27.91,16.56,0.54,120.19
129,2015-01-30,3.83,3.89,4.27,3.62,56815212,22507396208.0,17.11,2.37,0.09,69.84
130,2015-02-27,3.81,5.02,5.14,3.61,58848340,25745506688.0,39.33,29.05,1.13,71.96
131,2015-03-31,5.03,5.9,6.11,4.9,103183096,57178704416.0,24.1,17.53,0.88,126.18
132,2015-04-30,5.94,6.22,6.76,5.83,109749986,69152070032.0,15.76,5.42,0.32,134.21
133,2015-05-29,6.2,6.4,7.31,5.52,126522288,80546942544.0,28.78,2.89,0.18,140.7
134,2015-06-30,6.41,5.65,7.68,4.71,141665247,96240093888.0,46.41,-11.72,-0.75,157.49
135,2015-07-31,5.59,4.83,5.9,4.11,129117448,68119291840.0,31.68,-14.51,-0.82,143.52
136,2015-08-31,4.75,4.09,5.84,3.68,83729682,41812654560.0,44.72,-15.32,-0.74,93.07
137,2015-09-30,4.04,3.77,4.38,3.7,33899428,13767044576.0,16.63,-7.82,-0.32,37.68
138,2015-10-30,3.95,3.99,4.32,3.88,36821135,15071894960.0,11.67,5.84,0.22,40.93
139,2015-11-30,3.95,3.87,4.32,3.76,41215740,17012465696.0,14.04,-3.01,-0.12,45.81
140,2015-12-31,3.88,4.26,4.83,3.83,51098883,21934538176.0,25.84,10.08,0.39,56.79
141,2016-01-29,4.25,3.62,4.29,3.33,28017259,10501332521.0,22.54,-15.02,-0.64,31.13
142,2016-02-29,3.6,3.73,4.12,3.58,20683895,8018108820.0,14.92,3.04,0.11,23.0
143,2016-03-31,3.73,3.83,4.03,3.68,22540630,8780028474.0,9.38,2.68,0.1,25.06
144,2016-04-29,3.82,3.44,3.92,3.41,13041868,4866602333.0,13.32,-10.18,-0.39,14.5
145,2016-05-31,3.45,3.4,3.61,3.24,11943026,4048140291.0,10.76,-1.16,-0.04,13.28
146,2016-06-30,3.4,3.29,3.44,3.22,11200776,3725932633.0,6.47,-3.24,-0.11,12.44
147,2016-07-29,3.3,3.5,3.66,3.27,19233539,6711422892.0,11.85,6.38,0.21,21.37
148,2016-08-03,3.49,3.42,3.49,3.4,1701736,583415387.0,2.57,-2.29,-0.08,1.89
149,2016-12-30,3.7,3.3,3.77,3.27,12148841,4260699102.0,14.62,-3.51,-0.12,13.5
150,2017-01-26,3.29,3.48,3.57,3.28,11364591,3897106697.0,8.79,5.45,0.18,12.63
151,2017-02-28,3.47,3.64,3.79,3.45,14661936,5333043451.0,9.77,4.6,0.16,16.29
152,2017-03-31,3.64,3.53,3.66,3.49,13882582,4970364740.0,4.67,-3.02,-0.11,15.42
153,2017-04-20,3.54,3.51,3.75,3.47,10943378,3942013175.0,7.93,-0.57,-0.02,12.16
154,2017-07-31,3.72,3.67,3.72,3.53,8248200,2972386112.0,5.41,4.56,0.16,9.16
155,2017-08-31,3.65,3.57,3.95,3.52,17281589,6369518066.0,11.72,-2.72,-0.1,19.2
156,2017-09-29,3.58,3.56,3.74,3.5,8135500,2920021366.0,6.72,-0.28,-0.01,9.04
157,2017-10-31,3.59,4.34,4.62,3.58,53192337,22086944016.0,29.21,21.91,0.78,59.09
158,2017-11-30,4.35,4.18,5.14,4.07,66322313,30921506144.0,24.65,-3.69,-0.16,73.68
159,2017-12-29,4.18,3.9,4.27,3.8,22278490,8999788176.0,11.24,-6.7,-0.28,24.75
160,2018-01-31,3.88,3.57,4.14,3.55,35889229,13973732864.0,15.13,-8.46,-0.33,39.87
161,2018-02-28,3.57,3.75,3.78,3.3,17871226,6268483774.0,13.45,5.04,0.18,15.24
162,2018-03-30,3.7,3.47,3.94,3.33,28833481,10642045361.0,16.27,-7.47,-0.28,24.58
163,2018-04-27,3.48,3.25,3.54,3.17,12262187,4115629999.0,10.66,-6.34,-0.22,10.45
164,2018-05-31,3.26,3.11,3.39,3.04,12462547,4077028867.0,10.77,-4.31,-0.14,10.63
165,2018-06-29,3.09,2.9,3.21,2.65,12524533,3718956515.0,18.01,-6.75,-0.21,10.68
166,2018-07-31,2.88,3.0,3.15,2.64,14462940,4194943956.0,17.59,3.45,0.1,12.33
167,2018-08-31,3.0,2.85,3.01,2.73,14836855,4213949808.0,9.33,-5.0,-0.15,12.65
168,2018-09-28,2.84,2.81,2.85,2.66,8751107,2423618858.0,6.67,-1.4,-0.04,7.46
169,2018-10-31,2.78,2.47,2.79,2.27,10242316,2547142002.0,18.51,-12.1,-0.34,8.73
170,2018-11-30,2.48,2.47,2.63,2.42,12880423,3259874110.0,8.5,0.0,0.0,10.98
171,2018-12-28,2.53,2.45,2.56,2.33,9973509,2443397274.0,9.31,-0.81,-0.02,8.5
172,2019-01-31,2.46,2.75,2.93,2.45,21786731,5957299805.0,19.59,12.24,0.3,17.04
173,2019-02-28,2.76,3.23,3.63,2.75,48435602,15788919039.0,32.0,17.45,0.48,37.88
174,2019-03-29,3.24,4.06,4.44,3.2,104453529,41215451856.0,38.39,25.7,0.83,81.68
175,2019-04-30,4.08,3.59,4.18,3.42,45831936,17948121120.0,18.72,-11.58,-0.47,35.84
176,2019-05-31,3.48,3.31,3.58,3.26,25588767,8771705834.0,8.91,-7.8,-0.28,20.14
177,2019-06-28,3.31,3.33,3.39,3.11,19148159,6231688835.0,8.46,0.6,0.02,15.08
178,2019-07-31,3.43,3.4,3.6,3.22,36497626,12506965350.0,11.41,2.1,0.07,28.83
179,2019-08-30,3.39,3.22,3.5,3.03,37329026,12425204451.0,13.82,-5.29,-0.18,29.49
180,2019-09-30,3.21,3.56,3.94,3.2,58805272,21501904224.0,22.98,10.56,0.34,46.45
181,2019-10-31,3.56,3.29,3.62,3.29,18998424,6548300381.0,9.27,-7.58,-0.27,14.86
182,2019-11-29,3.27,3.84,3.88,3.26,43917889,15687542736.0,18.84,16.72,0.55,34.35
183,2019-12-31,3.9,4.47,4.8,3.71,82594162,35270703344.0,28.39,16.41,0.63,65.24
184,2020-01-23,4.51,5.06,5.26,4.45,60214690,29099590704.0,18.12,13.2,0.59,47.42
185,2020-02-28,4.55,5.88,7.37,4.54,140349536,84767694928.0,55.93,16.21,0.82,110.52
186,2020-03-31,6.04,4.14,6.81,4.12,158200176,85613989056.0,45.75,-29.59,-1.74,124.94
187,2020-04-30,4.13,4.64,4.73,4.03,93728233,41823649520.0,16.91,12.08,0.5,74.02
188,2020-05-29,4.55,5.22,5.34,4.53,80268635,39801230464.0,17.46,12.5,0.58,63.39
189,2020-06-30,5.26,6.2,6.33,5.21,91331323,53753858912.0,21.46,18.77,0.98,72.14
190,2020-07-31,6.19,6.26,7.25,5.81,122390015,80253194976.0,23.23,0.97,0.06,96.67
191,2020-08-31,6.3,7.08,7.34,6.1,85833980,56410432160.0,19.81,13.1,0.82,67.8
192,2020-09-30,7.1,6.15,7.64,6.07,74957780,51743403072.0,22.18,-13.14,-0.93,59.21
193,2020-10-30,6.45,6.03,6.59,5.78,38300322,23703335664.0,13.17,-1.95,-0.12,30.25
194,2020-11-30,6.01,7.01,7.26,6.0,77066435,52676168944.0,20.9,16.25,0.98,60.87
195,2020-12-31,7.05,7.08,8.38,6.52,102315230,73455196048.0,26.53,1.0,0.07,80.84
196,2021-01-29,7.11,8.59,10.25,7.03,148475820,132151064016.0,45.48,21.33,1.51,115.12
197,2021-02-26,8.7,8.23,9.66,8.15,76272914,68568625488.0,17.58,-4.19,-0.36,59.14
198,2021-03-31,8.35,9.34,10.38,8.15,124161526,116270876912.0,27.1,13.49,1.11,96.27
199,2021-04-30,9.33,9.0,10.09,8.63,80114872,74178224832.0,15.63,-3.64,-0.34,62.12
200,2021-05-31,8.88,8.08,9.08,7.96,52097683,43849963184.0,12.44,-10.22,-0.92,40.39
201,2021-06-30,8.08,7.65,8.22,7.05,74295455,56854285072.0,14.48,-5.32,-0.43,57.56
202,2021-07-30,7.65,7.39,8.5,7.15,88217400,69643849360.0,17.65,-3.4,-0.26,68.35
203,2021-08-31,7.4,7.13,7.96,7.02,63217532,47325297328.0,12.72,-3.52,-0.26,48.98
204,2021-09-30,7.1,6.26,7.48,6.23,51364607,35763733296.0,17.53,-12.2,-0.87,39.8
205,2021-10-29,6.4,6.06,6.59,5.89,25325211,15989194640.0,11.18,-3.19,-0.2,19.62
206,2021-11-30,6.03,6.14,6.61,6.02,35434058,22389970544.0,9.74,1.32,0.08,26.41
207,2021-12-31,6.12,6.17,6.66,6.06,36585657,23106845056.0,9.77,0.49,0.03,27.27
208,2022-01-28,6.18,5.61,6.47,5.52,26357369,16153822032.0,15.4,-9.08,-0.56,19.64
209,2022-02-28,5.72,5.56,5.94,5.5,15945771,9160521008.0,7.84,-0.89,-0.05,11.88
210,2022-03-31,5.56,4.91,5.6,4.6,30417663,15301679872.0,17.99,-11.69,-0.65,22.67
211,2022-04-29,4.86,4.18,4.94,4.03,23065345,10447382768.0,18.53,-14.87,-0.73,17.19
212,2022-05-13,4.17,4.25,4.42,3.96,11463950,4801539520.0,11.0,1.67,0.07,8.54
