,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2008-11-28,12.25,13.48,16.31,12.22,8231332,12181128765.0,33.06,8.97,1.11,20.68
22,2008-12-31,13.5,14.6,17.38,13.16,7959069,12570531021.0,31.31,8.31,1.12,20.0
23,2009-01-23,14.87,18.68,19.4,14.71,5140932,8783628218.0,32.12,27.95,4.08,12.92
24,2009-02-27,18.75,18.47,20.77,17.69,7878933,15233239903.0,16.49,-1.12,-0.21,19.8
25,2009-03-31,18.4,22.98,23.56,17.35,10553149,21771938607.0,33.62,24.42,4.51,26.52
26,2009-04-30,23.1,24.29,24.7,21.2,8032046,18583917817.0,15.23,5.7,1.31,20.18
27,2009-05-27,24.4,28.44,29.57,24.15,4996849,13645495595.0,22.31,17.09,4.15,12.55
28,2009-06-30,28.71,37.11,37.69,28.71,5101142,16461078971.0,31.58,30.49,8.67,12.82
29,2009-07-31,36.91,42.97,43.48,36.0,6099878,23808013735.0,20.16,15.79,5.86,15.33
30,2009-08-31,43.04,27.88,43.35,27.87,6411771,23070037853.0,36.03,-35.12,-15.09,16.11
31,2009-09-30,27.82,33.79,36.97,27.82,6582286,21905385360.0,32.82,21.2,5.91,16.54
32,2009-10-30,34.6,37.28,39.66,34.6,3194623,12013273544.0,14.97,10.33,3.49,8.03
33,2009-11-30,36.68,38.42,42.5,36.51,4752778,18959278586.0,16.07,3.06,1.14,11.94
34,2009-12-31,38.0,40.31,41.83,36.3,5449246,21314592667.0,14.39,4.92,1.89,13.69
35,2010-01-29,40.65,32.16,40.65,31.91,7569696,26798016647.0,21.68,-20.22,-8.15,19.02
36,2010-02-26,32.01,34.69,34.86,31.0,2762384,9183468981.0,12.0,7.87,2.53,5.52
37,2010-03-31,34.7,36.92,37.47,34.3,3976520,14263623662.0,9.14,6.43,2.23,7.95
38,2010-04-30,36.92,29.87,37.9,27.99,7455894,23747968142.0,26.84,-19.1,-7.05,14.91
39,2010-05-24,29.28,28.06,29.53,26.15,6168385,17111805469.0,11.32,-6.06,-1.81,12.34
40,2010-06-30,24.4,23.03,25.14,22.54,6549547,15659903797.0,9.27,-17.93,-5.03,10.93
41,2010-07-30,23.05,26.92,27.45,22.26,7350019,18585871948.0,22.54,16.89,3.89,12.27
42,2010-08-31,26.92,25.65,27.88,25.05,7834288,20717693642.0,10.51,-4.72,-1.27,13.07
43,2010-09-30,25.66,23.12,26.54,22.22,8011122,19553453494.0,16.84,-9.86,-2.53,13.37
44,2010-10-29,23.3,27.16,29.99,23.0,12386385,34066790919.0,30.23,17.47,4.04,20.67
45,2010-11-30,27.39,24.03,29.59,23.4,13007983,34311504634.0,22.79,-11.52,-3.13,21.71
46,2010-12-31,23.9,24.05,25.59,23.5,9145215,22378394953.0,8.7,0.08,0.02,15.26
47,2011-01-31,24.2,26.0,27.4,23.85,13260594,34463839106.0,14.76,8.11,1.95,22.13
48,2011-02-28,26.01,26.1,27.62,25.36,8277048,21864329515.0,8.69,0.38,0.1,13.81
49,2011-03-31,26.12,28.71,29.99,26.12,13763968,38238215711.0,14.83,10.0,2.61,22.97
50,2011-04-29,28.72,29.2,31.48,28.61,11006202,33365437607.0,10.0,1.71,0.49,18.37
51,2011-05-31,29.0,14.19,29.18,13.81,11106268,18252918657.0,52.64,-51.4,-15.01,10.3
52,2011-06-30,14.13,13.48,14.16,12.94,10410412,13971866841.0,8.6,-5.0,-0.71,9.65
53,2011-07-29,13.55,13.36,14.45,12.92,13178499,18166062570.0,11.35,-0.89,-0.12,12.22
54,2011-08-31,13.3,13.33,13.79,12.01,14249079,18685007054.0,13.32,-0.22,-0.03,13.21
55,2011-09-30,13.29,12.39,13.47,12.18,7302385,9426412480.0,9.68,-7.05,-0.94,6.77
56,2011-10-31,12.4,13.3,13.64,12.11,8131329,10482126528.0,12.35,7.34,0.91,7.54
57,2011-11-30,13.2,12.19,13.57,12.14,9441785,12240097488.0,10.75,-8.35,-1.11,8.75
58,2011-12-30,12.57,12.52,12.85,12.0,8332031,10382214447.0,6.97,2.71,0.33,7.72
59,2012-01-31,12.65,13.86,14.12,12.48,10172728,13527879312.0,13.1,10.7,1.34,9.43
60,2012-02-27,13.81,14.31,14.56,13.53,10930731,15467264112.0,7.43,3.25,0.45,10.13
61,2012-03-30,14.0,13.32,14.15,13.1,9032666,12373184592.0,7.34,-6.92,-0.99,8.37
62,2012-04-27,13.29,14.31,14.58,12.95,8935651,12276056608.0,12.24,7.43,0.99,8.28
63,2012-05-31,14.53,13.33,14.68,13.23,10769739,14943054608.0,10.13,-6.85,-0.98,9.98
64,2012-06-29,13.37,12.98,13.45,12.29,9180860,11773317147.0,8.7,-2.63,-0.35,8.51
65,2012-07-31,13.02,12.48,13.29,11.85,8309121,10327266267.0,11.09,-3.85,-0.5,7.7
66,2012-08-31,12.49,12.31,12.94,12.03,6730056,8396668756.0,7.29,-1.36,-0.17,6.24
67,2012-09-28,12.31,12.01,12.56,11.59,6999810,8438708858.0,7.88,-2.44,-0.3,6.49
68,2012-10-31,12.01,12.4,12.64,11.87,5090294,6253465246.0,6.41,3.25,0.39,4.72
69,2012-11-30,12.43,12.66,12.88,12.23,7596746,9568458224.0,5.24,2.1,0.26,7.04
70,2012-12-31,12.64,16.69,16.84,12.4,21120976,31165765056.0,35.07,31.83,4.03,19.58
71,2013-01-31,17.01,19.92,20.21,16.11,21875504,39068972752.0,24.57,19.35,3.23,20.28
72,2013-02-28,19.94,19.87,21.48,17.5,17461796,33776535088.0,19.98,-0.25,-0.05,16.19
73,2013-03-29,19.95,17.3,20.73,17.05,27976170,53492033376.0,18.52,-12.93,-2.57,25.94
74,2013-04-26,17.23,18.16,19.0,16.3,16913608,29842820368.0,15.61,4.97,0.86,15.68
75,2013-05-31,17.98,18.54,19.1,17.25,17175201,31540669808.0,10.19,2.09,0.38,15.92
76,2013-06-28,18.58,14.77,18.64,12.81,16792796,26043144640.0,31.45,-20.33,-3.77,15.57
77,2013-07-31,14.69,9.06,14.86,8.76,25322939,25208149040.0,41.3,-38.66,-5.71,15.65
78,2013-08-30,9.13,10.62,11.07,9.07,28058777,28616792944.0,22.08,17.22,1.56,17.34
79,2013-09-30,10.7,11.17,13.26,10.57,28957002,34472254272.0,25.33,5.18,0.55,17.9
80,2013-10-31,11.13,11.76,12.32,10.82,18480148,21366168128.0,13.43,5.28,0.59,11.42
81,2013-11-29,11.77,10.7,12.08,10.51,20480822,22691602416.0,13.35,-9.01,-1.06,12.66
82,2013-12-31,10.75,10.14,11.03,9.64,17312027,17988807872.0,12.99,-5.23,-0.56,10.7
83,2014-01-30,10.08,9.35,10.09,9.13,12613823,12057554000.0,9.47,-7.79,-0.79,7.8
84,2014-02-28,9.32,9.12,10.12,8.96,16350055,15585003600.0,12.41,-2.46,-0.23,10.11
85,2014-03-31,9.11,9.52,9.74,8.6,19624665,18020726960.0,12.5,4.39,0.4,12.13
86,2014-04-30,9.34,10.17,10.54,9.28,26223953,26436952976.0,13.24,6.83,0.65,16.21
87,2014-05-30,10.15,9.83,10.16,9.58,11029817,10910331824.0,5.7,-3.34,-0.34,6.82
88,2014-06-30,9.84,10.03,10.34,9.66,11605726,11581207312.0,6.92,2.03,0.2,7.17
89,2014-07-31,10.09,11.07,11.22,9.43,21180173,21715764304.0,17.85,10.37,1.04,13.09
90,2014-08-29,11.05,10.32,11.23,10.16,21043108,22309645264.0,9.67,-6.78,-0.75,13.01
91,2014-09-30,10.31,10.22,10.68,10.06,22299800,23051225920.0,6.01,-0.97,-0.1,13.78
92,2014-10-31,10.27,10.86,11.15,9.99,22005495,22755794464.0,11.35,6.26,0.64,13.6
93,2014-11-28,11.03,12.14,12.2,10.35,54289188,59468369440.0,17.03,11.79,1.28,33.55
94,2014-12-31,12.21,16.5,16.61,11.75,134970970,188070809552.0,40.03,35.91,4.36,83.42
95,2015-01-30,16.83,14.47,17.49,14.32,67513373,107225555648.0,19.21,-12.3,-2.03,41.73
96,2015-02-27,14.1,14.24,14.86,13.77,34893967,49517157952.0,7.53,-1.59,-0.23,21.57
97,2015-03-31,14.31,18.36,19.48,13.38,114829641,186514401056.0,42.84,28.93,4.12,70.97
98,2015-04-30,18.2,19.41,21.42,17.73,89915088,178365200640.0,20.1,5.72,1.05,55.57
99,2015-05-29,19.31,17.99,20.36,17.39,81871002,152874481024.0,15.3,-7.32,-1.42,50.6
100,2015-06-30,18.0,17.25,20.82,15.2,107628027,200875184384.0,31.24,-4.11,-0.74,66.52
101,2015-07-31,16.95,15.54,18.56,14.8,103868763,172819903904.0,21.8,-9.91,-1.71,64.2
102,2015-08-31,15.44,14.58,16.4,11.9,42801210,61930844304.0,28.96,-6.18,-0.96,26.45
103,2015-09-30,14.28,14.56,15.26,13.76,28402633,41126288576.0,10.29,-0.14,-0.02,17.55
104,2015-10-30,14.97,15.27,15.47,14.78,18610466,28163275680.0,4.74,4.88,0.71,11.5
105,2015-11-30,15.2,15.65,17.26,15.02,29285149,47407891600.0,14.67,2.49,0.38,18.1
106,2015-12-31,15.71,17.07,17.63,15.44,29463614,49060556384.0,13.99,9.07,1.42,18.21
107,2016-01-29,17.05,14.46,17.06,14.17,16764184,26281565280.0,16.93,-15.29,-2.61,8.8
108,2016-02-29,14.45,14.18,14.77,13.77,8350709,12015698336.0,6.92,-1.94,-0.28,4.38
109,2016-03-31,14.15,15.53,15.85,13.98,18977491,28941266448.0,13.19,9.52,1.35,9.96
110,2016-04-29,15.57,16.12,16.31,15.32,12302422,19483295952.0,6.37,3.8,0.59,6.46
111,2016-05-31,16.12,16.2,16.28,15.56,8310632,13271407792.0,4.47,0.5,0.08,4.36
112,2016-06-30,16.22,15.24,16.25,15.1,7441636,11498910576.0,7.1,-5.93,-0.96,3.91
113,2016-07-22,15.26,15.46,15.68,15.21,7104878,10955685184.0,3.08,1.44,0.22,3.73
114,2016-08-31,15.37,16.07,16.7,15.32,12632394,20194649440.0,8.93,3.95,0.61,6.63
115,2016-09-30,16.07,15.97,16.14,15.71,6639232,10581259456.0,2.68,-0.62,-0.1,3.48
116,2016-10-31,16.05,16.31,16.47,15.94,4647906,7504408480.0,3.32,2.13,0.34,2.44
117,2016-11-30,16.32,16.84,17.29,16.1,11812862,19563169296.0,7.3,3.25,0.53,6.2
118,2016-12-30,16.97,16.14,17.58,15.88,12042175,20126676448.0,10.1,-4.16,-0.7,6.32
119,2017-01-26,16.14,17.07,17.1,16.05,7476200,12334681712.0,6.51,5.76,0.93,3.92
120,2017-02-28,17.09,16.75,17.11,16.56,10165370,17106727264.0,3.22,-1.87,-0.32,5.34
121,2017-03-31,16.77,16.21,16.83,16.02,11864532,19403760176.0,4.84,-3.22,-0.54,6.23
122,2017-04-28,16.24,15.46,16.37,14.99,11061525,17389786064.0,8.51,-4.63,-0.75,5.81
123,2017-05-31,15.43,16.55,16.82,15.2,16551225,26379619472.0,10.48,7.05,1.09,8.69
124,2017-06-30,16.51,16.86,17.06,15.71,20445368,33556220080.0,8.16,1.87,0.31,10.73
125,2017-07-31,16.84,17.76,18.52,16.55,21185367,37310523776.0,11.68,5.34,0.9,11.12
126,2017-08-31,17.79,17.65,18.27,16.96,17551355,30888948880.0,7.38,-0.62,-0.11,9.21
127,2017-09-29,17.62,17.29,17.88,17.21,11305669,19753876320.0,3.8,-2.04,-0.36,5.93
128,2017-10-31,17.77,17.44,18.1,17.43,14014687,24887166496.0,3.88,0.87,0.15,7.36
129,2017-11-30,17.43,17.49,18.22,16.83,24737420,43122056480.0,7.97,0.29,0.05,12.98
130,2017-12-29,17.52,16.99,17.91,16.91,13182797,22775478736.0,5.72,-2.86,-0.5,6.92
131,2018-01-31,17.05,18.68,19.18,17.01,54815809,100301339600.0,12.77,9.95,1.69,28.77
132,2018-02-28,18.62,17.86,19.98,17.08,30386045,56357262336.0,15.52,-4.39,-0.82,15.95
133,2018-03-30,17.77,16.69,18.21,16.56,14758933,25850646176.0,9.24,-6.55,-1.17,7.75
134,2018-04-27,16.73,16.11,16.91,15.98,10174194,16601298976.0,5.57,-3.48,-0.58,5.34
135,2018-05-31,16.17,15.93,16.47,15.8,9631264,15531945136.0,4.16,-1.12,-0.18,5.06
136,2018-06-29,15.9,14.4,16.09,14.15,10526282,16193816000.0,12.18,-9.6,-1.53,5.52
137,2018-07-31,14.38,15.45,15.65,13.73,10433886,15234829504.0,13.33,7.29,1.05,5.48
138,2018-08-31,15.59,15.08,15.7,14.6,9527900,14457439280.0,7.12,-2.39,-0.37,5.0
139,2018-09-28,15.08,15.95,16.1,14.5,7710582,11768547385.0,10.61,5.77,0.87,4.05
140,2018-10-31,15.66,16.12,16.2,14.85,10983875,17122646240.0,8.46,1.07,0.17,5.77
141,2018-11-30,16.15,15.94,16.44,15.55,9380506,14951972368.0,5.52,-1.12,-0.18,4.92
142,2018-12-28,16.33,14.94,16.33,14.6,7299722,11372210944.0,10.85,-6.27,-1.0,3.83
143,2019-01-31,14.95,16.4,16.45,14.66,7838648,12241638080.0,11.98,9.77,1.46,4.11
144,2019-02-28,16.52,17.86,18.09,16.07,10951088,18610685888.0,12.32,8.9,1.46,5.75
145,2019-03-29,17.99,18.17,19.93,17.32,23665050,43686588016.0,14.61,1.74,0.31,12.42
146,2019-04-30,18.36,19.92,20.66,18.36,25176416,49194024880.0,12.66,9.63,1.75,13.21
147,2019-05-31,19.3,17.57,19.44,17.48,16418883,30095992368.0,9.84,-11.8,-2.35,8.62
148,2019-06-28,17.55,18.29,18.95,17.5,13152724,24032779536.0,8.25,4.1,0.72,6.9
149,2019-07-31,18.63,19.13,19.72,17.64,15607579,28952699072.0,11.37,4.59,0.84,8.19
150,2019-08-30,19.07,17.17,19.14,17.03,20173764,36425652528.0,11.03,-10.25,-1.96,10.59
151,2019-09-30,17.2,17.53,18.17,17.14,12805817,22574874000.0,6.0,2.1,0.36,6.72
152,2019-10-31,17.52,18.72,19.61,17.51,13666826,25645730496.0,11.98,6.79,1.19,7.17
153,2019-11-29,18.79,18.89,20.3,18.68,14784059,28981677536.0,8.65,0.91,0.17,7.76
154,2019-12-31,18.94,19.8,20.25,18.76,11643186,22796580128.0,7.89,4.82,0.91,6.11
155,2020-01-23,20.07,18.59,20.42,18.51,10713993,20993940448.0,9.65,-6.11,-1.21,5.62
156,2020-02-28,16.81,17.29,18.26,16.8,14609573,25780747952.0,7.85,-6.99,-1.3,7.67
157,2020-03-31,17.39,15.91,18.34,14.93,19171701,31656764832.0,19.72,-7.98,-1.38,10.06
158,2020-04-30,15.92,16.62,16.89,15.57,10101311,16224491904.0,8.3,4.46,0.71,5.15
159,2020-05-29,16.33,16.1,16.53,15.68,7702199,12430435040.0,5.11,-3.13,-0.52,3.93
160,2020-06-30,16.15,15.78,16.72,15.55,13405262,21349738944.0,7.27,-1.99,-0.32,6.83
161,2020-07-31,15.82,15.66,19.34,15.5,34542090,58933340864.0,24.33,-0.76,-0.12,17.61
162,2020-08-31,15.77,16.16,16.71,15.6,25134484,40337295472.0,7.09,3.19,0.5,12.81
163,2020-09-30,16.15,16.13,16.61,15.9,18510379,30071532352.0,4.39,-0.19,-0.03,9.44
164,2020-10-30,16.35,17.8,18.75,16.16,22815096,40003016560.0,16.06,10.35,1.67,11.63
165,2020-11-30,17.9,21.02,22.07,17.59,29688512,56816450320.0,25.17,18.09,3.22,15.14
166,2020-12-31,21.26,20.87,21.79,19.47,23318200,47932761296.0,11.04,-0.71,-0.15,11.89
167,2021-01-29,20.3,23.1,24.38,18.64,32300764,70323471328.0,27.5,10.69,2.23,16.47
168,2021-02-26,22.98,24.68,28.07,22.72,20079500,51600954720.0,23.16,6.84,1.58,10.24
169,2021-03-31,25.0,24.09,26.13,22.5,22308710,53659765360.0,14.71,-2.39,-0.59,11.37
170,2021-04-30,24.25,21.74,24.3,20.45,20564725,44944617136.0,15.98,-9.76,-2.35,10.48
171,2021-05-31,21.55,23.11,23.77,21.17,21441193,48182925376.0,11.96,6.3,1.37,10.93
172,2021-06-30,22.9,20.55,22.95,19.46,21470057,45416210112.0,15.1,-11.08,-2.56,10.95
173,2021-07-30,20.83,17.67,21.8,17.53,24121243,48106255376.0,20.78,-14.01,-2.88,12.3
174,2021-08-31,17.55,18.5,19.41,17.08,22949919,41918577456.0,13.19,4.7,0.83,11.7
175,2021-09-30,18.41,18.3,20.23,17.52,23589077,44896651712.0,14.65,-1.08,-0.2,12.03
176,2021-10-29,18.41,18.63,20.12,18.4,15162981,29237176704.0,9.4,1.8,0.33,7.73
177,2021-11-30,18.67,18.01,19.25,17.88,19854655,36418741760.0,7.35,-3.33,-0.62,10.12
178,2021-12-31,18.0,19.04,20.07,17.95,23766605,45512462240.0,11.77,5.72,1.03,12.12
179,2022-01-28,19.07,20.88,22.31,18.84,24031339,50334479312.0,18.22,9.66,1.84,12.25
180,2022-02-28,21.35,22.07,23.22,21.27,17802227,39767023776.0,9.34,5.7,1.19,9.08
181,2022-03-31,22.0,20.67,22.44,18.8,25614602,52304326928.0,16.49,-6.34,-1.4,13.06
182,2022-04-29,20.56,20.48,22.42,20.0,20248074,43143017328.0,11.71,-0.92,-0.19,9.75
183,2022-05-13,20.35,19.75,20.7,19.33,5852703,11650735728.0,6.69,-3.56,-0.73,2.82
