,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2001-03-30,36.0,33.84,37.8,32.02,245356,846979000.0,3.21,-81.2,-146.16,88.79
1,2001-04-30,33.98,33.73,37.0,32.81,154818,538930000.0,12.38,-0.33,-0.11,56.03
2,2001-05-31,33.71,33.86,35.1,33.05,54995,187564362.0,6.08,0.39,0.13,19.9
3,2001-06-29,33.93,34.24,35.25,33.48,54131,185455000.0,5.23,1.12,0.38,19.59
4,2001-07-31,34.38,29.72,37.48,29.54,154394,544482188.0,23.19,-13.2,-4.52,55.88
5,2001-08-31,29.72,31.85,33.4,28.88,88315,275382000.0,15.21,7.17,2.13,31.96
6,2001-09-27,31.84,30.55,32.75,29.31,27357,84910000.0,10.8,-4.08,-1.3,9.9
7,2001-10-31,30.5,27.39,30.89,23.66,57295,155609000.0,23.67,-10.34,-3.16,20.74
8,2001-11-30,27.55,15.39,27.61,13.26,168161,270238927.0,52.39,-43.81,-12.0,30.43
9,2001-12-31,15.6,13.21,16.15,12.75,129435,191540865.0,22.09,-14.17,-2.18,23.42
10,2002-01-31,13.2,10.12,13.2,8.58,136133,138623205.0,34.97,-23.39,-3.09,24.63
11,2002-02-28,10.48,11.15,11.8,10.46,123729,137055112.0,13.24,10.18,1.03,22.39
12,2002-03-29,11.1,12.64,14.1,10.85,355297,458517865.0,29.15,13.36,1.49,64.29
13,2002-04-30,12.37,12.68,13.1,11.58,93084,115905469.0,12.03,0.32,0.04,16.84
14,2002-05-31,12.68,9.88,12.79,9.61,102560,110898022.0,25.08,-22.08,-2.8,18.56
15,2002-06-27,9.88,11.94,12.48,9.47,157605,175872830.0,30.47,20.85,2.06,28.52
16,2002-07-31,12.34,10.9,12.4,10.8,55018,64363261.0,13.4,-8.71,-1.04,9.96
17,2002-08-30,10.9,11.2,11.49,10.55,32192,35697906.0,8.62,2.75,0.3,5.83
18,2002-09-27,11.2,10.58,11.36,10.5,20796,22585586.0,7.68,-5.54,-0.62,3.76
19,2002-10-31,10.5,9.6,10.57,9.45,13455,13448595.0,10.59,-9.26,-0.98,2.43
20,2002-11-29,9.57,9.05,10.3,8.4,31616,29370866.0,19.79,-5.73,-0.55,5.72
21,2002-12-31,9.05,8.01,9.14,8.0,27879,24577419.0,12.6,-11.49,-1.04,5.04
22,2003-01-29,7.98,8.87,8.95,7.8,53021,45491224.0,14.36,10.74,0.86,9.59
23,2003-02-28,8.88,8.91,9.39,8.65,37352,33546840.0,8.34,0.45,0.04,6.76
24,2003-03-31,8.91,8.27,9.07,8.0,34396,29217375.0,12.01,-7.18,-0.64,6.22
25,2003-04-30,8.3,7.77,9.28,7.7,141161,120620698.0,19.11,-6.05,-0.5,25.54
26,2003-05-30,7.7,7.85,7.99,6.6,72541,54738530.0,17.89,1.03,0.08,13.13
27,2003-06-30,7.85,7.84,8.41,7.2,104584,82592285.0,15.41,-0.13,-0.01,18.92
28,2003-07-31,7.8,7.11,7.97,6.64,36836,27926556.0,16.96,-9.31,-0.73,6.67
29,2003-08-28,6.98,6.5,7.0,6.46,22271,15082728.0,7.59,-8.58,-0.61,4.03
30,2003-09-30,6.5,6.67,6.93,6.36,22937,15356674.0,8.77,2.62,0.17,4.15
31,2003-10-31,6.7,5.95,6.95,5.83,26926,17190065.0,16.79,-10.79,-0.72,4.87
32,2003-11-28,5.92,6.0,6.38,5.6,34052,20456227.0,13.11,0.84,0.05,6.16
33,2003-12-31,6.01,6.07,6.52,5.8,73419,45218481.0,12.0,1.17,0.07,13.29
34,2004-01-30,6.07,6.17,6.25,5.6,36807,21549889.0,10.71,1.65,0.1,6.66
35,2004-02-27,6.27,7.46,7.7,6.17,114460,80757139.0,24.8,20.91,1.29,20.71
36,2004-03-31,7.41,8.3,8.99,7.09,92550,72110964.0,25.47,11.26,0.84,16.75
37,2004-04-30,8.18,7.78,8.25,7.5,40902,32342268.0,9.04,-6.27,-0.52,7.4
38,2004-05-31,7.88,7.38,7.93,6.95,13182,9885031.0,12.6,-5.14,-0.4,2.39
39,2004-06-30,7.33,7.14,9.08,6.98,135172,106756953.0,28.46,-3.25,-0.24,24.46
40,2004-07-30,7.0,6.81,7.34,6.28,30490,20403986.0,14.85,-4.62,-0.33,5.52
41,2004-08-31,6.65,6.74,7.25,6.52,13012,8890727.0,10.72,-1.03,-0.07,2.35
42,2004-09-30,6.72,7.11,7.65,6.59,42608,30198105.0,15.73,5.49,0.37,7.71
43,2004-10-29,7.15,6.8,7.41,6.15,19857,13501901.0,17.72,-4.36,-0.31,3.59
44,2004-11-30,6.41,6.7,7.2,6.22,38275,25551548.0,14.41,-1.47,-0.1,6.93
45,2004-12-31,6.69,6.72,6.76,6.35,37689,24573748.0,6.12,0.3,0.02,6.82
46,2005-01-31,6.63,5.79,6.73,5.41,28183,17129037.0,19.64,-13.84,-0.93,5.1
47,2005-02-28,5.79,6.07,6.21,5.7,26075,15835455.0,8.81,4.84,0.28,4.72
48,2005-03-31,6.05,5.26,6.2,5.18,84351,48650941.0,16.8,-13.34,-0.81,15.26
49,2005-04-29,5.49,4.45,5.6,4.06,100263,48980762.0,29.28,-15.4,-0.81,18.14
50,2005-05-31,4.89,4.5,5.16,4.32,41271,19319748.0,18.88,1.12,0.05,7.47
51,2005-06-30,4.5,2.74,4.9,2.66,50470,18793208.0,49.78,-39.11,-1.76,6.09
52,2005-07-29,2.74,2.28,2.74,1.99,188032,42717831.0,27.37,-16.79,-0.46,22.68
53,2005-08-31,2.28,2.77,2.97,2.28,540517,144862269.0,30.26,21.49,0.49,65.2
54,2005-09-23,2.78,3.23,3.68,2.75,744502,245832764.0,33.57,16.61,0.46,89.81
55,2005-10-21,3.3,3.37,3.54,3.25,148898,50029105.0,8.98,4.33,0.14,17.96
56,2005-11-30,2.41,2.3,2.51,2.27,177480,42374002.0,7.12,-31.75,-1.07,16.47
57,2005-12-30,2.31,2.56,2.59,2.03,317060,74909386.0,24.35,11.3,0.26,29.42
58,2006-01-25,2.55,2.45,2.67,2.39,323697,81871150.0,10.94,-4.3,-0.11,30.04
59,2006-02-28,2.45,2.85,3.05,2.36,798745,218751280.0,28.16,16.33,0.4,74.12
60,2006-03-31,2.81,3.04,3.28,2.5,1038180,303078054.0,27.37,6.67,0.19,96.34
61,2006-04-28,3.07,2.72,3.47,2.42,1004758,307895837.0,34.54,-10.53,-0.32,93.24
62,2006-05-31,2.66,3.18,3.23,2.58,825322,240876864.0,23.9,16.91,0.46,76.59
63,2006-06-30,3.24,2.99,3.44,2.73,792150,245899844.0,22.33,-5.97,-0.19,73.51
64,2006-07-31,2.98,2.94,3.38,2.8,792450,246825796.0,19.4,-1.67,-0.05,73.54
65,2006-08-31,2.94,2.98,3.05,2.6,531781,153117069.0,15.31,1.36,0.04,49.35
66,2006-09-29,2.97,4.06,4.96,2.9,1576573,636072703.0,69.13,36.24,1.08,146.3
67,2006-10-31,4.09,3.69,4.27,3.57,651740,256268062.0,17.24,-9.11,-0.37,60.48
68,2006-11-30,3.67,4.21,4.29,3.35,1230738,473382355.0,25.47,14.09,0.52,97.28
69,2006-12-29,4.21,4.11,4.32,3.51,962884,385995934.0,19.24,-2.38,-0.1,76.11
70,2007-01-31,4.11,4.93,5.95,3.82,2230724,1082973727.0,51.82,19.95,0.82,176.33
71,2007-02-28,4.9,5.86,6.09,4.52,987346,523448256.0,31.85,18.86,0.93,78.04
72,2007-03-30,5.78,6.99,7.69,5.5,1842709,1178360542.0,37.37,19.28,1.13,145.66
73,2007-04-30,7.06,9.58,9.8,6.93,1923149,1578539784.0,41.06,37.05,2.59,152.02
74,2007-05-31,9.78,12.28,14.9,9.55,1906079,2299698974.0,55.85,28.18,2.7,150.67
75,2007-06-29,12.2,11.94,14.9,8.96,2031574,2418991867.0,48.37,-2.77,-0.34,160.59
76,2007-07-31,12.02,15.92,16.67,10.08,1624014,2207456018.0,55.19,33.33,3.98,128.37
77,2007-08-31,15.98,18.47,19.5,13.3,1686142,2707256146.0,38.94,16.02,2.55,133.28
78,2007-09-28,18.6,16.08,19.0,15.24,615981,1043826357.0,20.36,-12.94,-2.39,48.69
79,2007-10-31,16.28,14.89,17.39,12.18,398407,589401374.0,32.4,-7.4,-1.19,31.49
80,2007-11-30,14.71,10.98,15.22,10.75,266635,346135240.0,30.02,-26.26,-3.91,18.84
