,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-06-28,8.8,9.35,11.48,8.8,240061,231405480.0,47.18,64.61,3.67,114.31
1,1996-07-31,8.8,10.32,11.5,8.6,527514,516605588.0,31.02,10.37,0.97,251.2
2,1996-08-30,10.3,13.05,15.3,9.9,367353,420025567.5,52.33,26.45,2.73,174.93
3,1996-09-27,13.38,15.75,17.35,13.0,236889,363314105.5,33.33,20.69,2.7,112.8
4,1996-10-31,15.5,16.66,20.0,15.0,304702,515129814.0,31.75,5.78,0.91,145.1
5,1996-11-29,16.6,16.94,19.59,16.19,441795,770329076.5,20.41,1.68,0.28,210.38
6,1996-12-31,16.94,10.1,19.49,9.77,425079,648379148.0,57.38,-40.38,-6.84,144.58
7,1997-01-31,9.9,10.08,10.63,8.26,281864,274448891.0,23.47,-0.2,-0.02,95.87
8,1997-02-28,10.15,10.29,10.35,8.54,136781,134433885.0,17.96,2.08,0.21,46.52
9,1997-03-31,10.5,13.39,13.4,10.5,569220,689059422.0,28.18,30.13,3.1,193.61
10,1997-04-30,13.45,12.6,13.58,11.86,349457,445227835.0,12.85,-5.9,-0.79,118.86
11,1997-05-30,12.6,10.46,14.72,9.5,311918,407759399.0,41.43,-16.98,-2.14,106.09
12,1997-06-27,10.79,10.45,11.95,9.1,109921,117488844.5,27.25,-0.1,-0.01,37.39
13,1997-07-31,10.45,8.11,10.5,7.2,106863,90055667.0,31.58,-22.39,-2.34,30.29
14,1997-08-29,8.1,8.62,9.08,7.21,89818,73008515.88,23.06,6.29,0.51,25.46
15,1997-09-30,8.62,6.96,9.0,6.64,149533,123699938.62,27.38,-19.26,-1.66,36.07
16,1997-10-31,7.08,8.08,9.07,6.85,186437,153360134.0,31.9,16.09,1.12,44.97
17,1997-11-28,8.0,7.9,9.68,7.6,254064,226155379.62,25.74,-2.23,-0.18,61.29
18,1997-12-31,7.95,8.1,8.2,7.2,84811,66049595.25,12.66,2.53,0.2,20.46
19,1998-01-23,8.13,8.15,8.89,7.25,105491,86068750.0,20.25,0.62,0.05,25.45
20,1998-02-27,8.27,7.86,8.73,7.8,56965,47186471.75,11.41,-3.56,-0.29,13.74
21,1998-03-31,7.8,8.0,8.16,7.3,55592,42632017.25,10.94,1.78,0.14,13.41
22,1998-04-30,8.0,15.91,15.97,7.81,810216,928348990.5,102.0,98.88,7.91,195.45
23,1998-05-29,16.2,22.01,26.24,15.91,456544,1015441382.0,64.93,38.34,6.1,110.13
24,1998-06-30,21.88,19.31,25.4,18.9,326630,732876935.0,29.53,-12.27,-2.7,78.79
25,1998-07-31,19.6,18.3,21.34,17.61,280707,550052231.0,19.32,-5.23,-1.01,67.72
26,1998-08-31,18.25,15.5,19.19,14.1,267245,441240966.0,27.81,-15.3,-2.8,64.47
27,1998-09-30,15.23,17.02,19.45,14.51,389920,666415703.0,31.87,9.81,1.52,94.06
28,1998-10-30,17.21,13.4,17.44,12.25,144539,207618997.0,30.49,-21.27,-3.62,30.64
29,1998-11-30,13.29,12.3,14.0,12.28,128502,170250285.25,12.84,-8.21,-1.1,27.24
30,1998-12-31,12.3,10.52,13.08,10.12,89827,101748907.5,24.07,-14.47,-1.78,19.04
