,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-04-30,39.96,31.92,44.2,31.23,307690,1183966491.0,33.24,-18.2,-7.1,99.85
27,2019-05-31,31.0,30.55,32.98,28.73,136887,424876472.0,13.31,-4.29,-1.37,44.42
28,2019-06-28,30.42,34.43,35.5,28.82,152901,488587904.0,21.87,12.7,3.88,49.62
29,2019-07-31,34.89,34.6,36.7,33.36,111659,391564332.0,9.7,0.49,0.17,36.23
30,2019-08-30,34.85,33.66,37.27,31.33,184349,621522437.0,17.17,-2.72,-0.94,59.82
31,2019-09-30,33.6,35.57,38.88,33.6,135631,497126902.0,15.69,5.67,1.91,44.01
32,2019-10-31,35.88,46.06,50.11,35.57,205618,868681668.0,40.88,29.49,10.49,66.72
33,2019-11-29,45.55,50.82,58.85,45.25,427526,2274741342.0,29.53,10.33,4.76,138.73
34,2019-12-31,50.95,50.96,56.56,48.39,295898,1522921718.0,16.08,0.28,0.14,96.02
35,2020-01-23,51.39,67.07,75.48,51.39,283628,1720951054.0,47.27,31.61,16.11,92.04
36,2020-02-28,60.36,80.26,88.6,54.55,218633,1624179355.0,50.77,19.67,13.19,27.05
37,2020-03-31,80.06,78.92,94.86,70.0,288715,2359724350.0,30.97,-1.67,-1.34,35.72
38,2020-04-30,78.93,113.48,115.39,77.27,199101,1901821549.0,48.3,43.79,34.56,24.64
39,2020-05-29,110.1,151.91,155.0,106.44,140028,1834320608.0,42.79,33.86,38.43,17.33
40,2020-06-30,154.31,97.4,167.1,94.0,378938,4233841492.0,48.12,-35.88,-54.51,36.07
41,2020-07-31,97.42,139.57,143.0,94.56,427697,4871571804.0,49.73,43.3,42.17,40.71
42,2020-08-31,139.6,132.85,158.0,128.46,282679,3942787117.0,21.17,-4.81,-6.72,26.91
43,2020-09-30,134.0,117.76,141.22,106.61,233379,2912531269.0,26.05,-11.36,-15.09,22.21
44,2020-10-30,120.65,120.42,130.89,102.91,163088,1917149617.0,23.76,2.26,2.66,15.52
45,2020-11-30,123.0,98.54,124.37,97.78,190477,2091809399.0,22.08,-18.17,-21.88,18.13
46,2020-12-31,98.34,105.25,107.01,96.31,172960,1767765313.0,10.86,6.81,6.71,16.46
47,2021-01-29,104.0,109.6,115.0,86.67,276657,2875479593.0,26.92,4.13,4.35,26.33
48,2021-02-26,111.0,109.29,129.0,104.2,244692,2796489554.0,22.63,-0.28,-0.31,23.29
49,2021-03-31,108.87,111.83,120.92,94.42,256122,2733944861.0,24.25,2.32,2.54,24.38
50,2021-04-30,112.5,110.0,120.44,106.01,202948,2316009831.0,12.9,-1.64,-1.83,19.32
51,2021-05-31,109.34,100.9,109.77,87.8,224172,2213112491.0,19.97,-8.27,-9.1,21.34
52,2021-06-30,101.98,93.99,106.87,91.68,179176,1767598868.0,15.05,-6.85,-6.91,17.05
53,2021-07-30,94.87,70.36,99.9,68.01,150379,1284473413.0,33.93,-25.14,-23.63,14.31
54,2021-08-31,69.25,70.95,86.24,63.8,231496,1737327973.0,31.89,0.84,0.59,22.03
55,2021-09-30,71.19,63.41,76.44,58.6,117499,787436048.0,25.14,-10.63,-7.54,11.18
56,2021-10-29,63.3,51.9,65.12,49.48,194293,1147215528.0,24.66,-18.15,-11.51,18.49
57,2021-11-30,51.45,53.43,63.22,50.77,179849,1015759694.0,23.99,2.95,1.53,17.12
58,2021-12-31,53.43,63.08,66.1,52.31,377916,2295089106.0,25.81,18.06,9.65,35.97
59,2022-01-28,63.11,79.78,88.08,61.68,375534,2831915785.0,41.85,26.47,16.7,35.74
60,2022-02-28,83.27,71.83,86.0,67.6,173527,1266146788.0,23.06,-9.96,-7.95,16.52
61,2022-03-31,71.65,63.61,80.34,55.02,224823,1454130570.0,35.25,-11.44,-8.22,21.4
62,2022-04-29,62.55,46.4,70.45,43.65,201627,1146710688.0,42.13,-27.06,-17.21,19.19
63,2022-05-13,47.12,54.57,55.33,45.76,149814,768174519.0,20.63,17.61,8.17,14.26
