,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-11-29,13.47,17.6,19.68,13.0,806313,1293877016.0,140.34,269.75,12.84,0.0
1,1996-12-31,17.6,14.88,23.1,11.57,488864,925614000.0,65.51,-15.45,-2.72,0.0
2,1997-01-31,14.88,15.08,15.68,12.91,203439,301446000.0,18.62,1.34,0.2,0.0
3,1997-02-28,14.9,15.12,15.2,12.56,73400,104551000.0,17.51,0.27,0.04,0.0
4,1997-03-31,15.3,18.28,19.0,15.21,430851,741319000.0,25.07,20.9,3.16,0.0
5,1997-04-30,18.3,18.23,19.68,17.6,264591,484484000.0,11.38,-0.27,-0.05,0.0
6,1997-05-30,18.0,15.0,18.98,13.9,152554,264880000.0,27.87,-17.72,-3.23,0.0
7,1997-06-27,15.02,12.4,16.3,10.88,106580,145739000.0,36.13,-17.33,-2.6,0.0
8,1997-07-31,12.6,10.37,12.7,9.25,69489,74971000.0,27.82,-16.37,-2.03,0.0
9,1997-08-29,10.34,11.0,11.1,8.5,102275,100927000.0,25.07,6.08,0.63,0.0
10,1997-09-30,10.98,12.89,12.98,10.57,230708,282440000.0,21.91,17.18,1.89,0.0
11,1997-10-31,12.75,13.7,14.5,12.6,175185,236517000.0,14.74,6.28,0.81,0.0
12,1997-11-28,13.8,12.22,14.0,11.0,39715,52285019.0,21.9,-10.8,-1.48,0.0
13,1997-12-31,11.98,13.88,13.95,11.11,93697,124357000.0,23.24,13.58,1.66,0.0
14,1998-01-23,13.75,13.3,14.73,13.0,129991,183248000.0,12.46,-4.18,-0.58,0.0
15,1998-02-27,12.51,13.49,13.99,12.3,59429,79378000.0,12.71,1.43,0.19,0.0
16,1998-03-31,13.35,13.96,14.41,12.3,58106,78244000.0,15.64,3.48,0.47,0.0
17,1998-04-30,13.97,16.21,16.35,13.71,214017,323461000.0,18.91,16.12,2.25,0.0
18,1998-05-29,16.55,16.3,18.28,15.85,158203,267452000.0,14.99,0.56,0.09,0.0
19,1998-06-30,16.3,11.66,17.16,11.5,97375,149861000.0,34.72,-28.47,-4.64,0.0
20,1998-07-31,12.0,11.58,12.0,10.05,119712,134082000.0,16.72,-0.69,-0.08,0.0
21,1998-08-31,10.6,12.4,13.5,10.58,397739,486739000.0,25.22,7.08,0.82,0.0
22,1998-09-30,12.15,14.0,14.2,11.3,235944,302553000.0,23.39,12.9,1.6,0.0
23,1998-10-30,14.4,14.32,15.02,13.0,146622,207874000.0,14.43,2.29,0.32,0.0
24,1998-11-30,14.33,14.8,15.5,13.65,116177,169599000.0,12.92,3.35,0.48,0.0
25,1998-12-31,14.85,12.82,14.9,12.33,75574,102781000.0,17.36,-13.38,-1.98,0.0
26,1999-01-29,12.6,13.57,13.62,12.12,33704,44376000.0,11.7,5.85,0.75,0.0
27,1999-02-09,13.13,13.76,13.78,13.13,13192,17786000.0,4.79,1.4,0.19,0.0
28,1999-03-31,13.76,12.45,13.97,12.2,25367,33373000.0,12.86,-9.52,-1.31,0.0
29,1999-04-30,12.25,12.6,13.4,11.32,36974,46088448.0,16.71,1.2,0.15,0.0
30,1999-05-31,12.6,13.8,15.38,12.0,105599,149168000.0,26.83,9.52,1.2,0.0
31,1999-06-30,13.8,15.22,17.49,12.81,290174,438966000.0,33.91,10.29,1.42,0.0
32,1999-07-30,15.2,13.28,15.38,11.28,103850,139195501.0,26.94,-12.75,-1.94,0.0
33,1999-08-31,13.26,13.7,15.38,12.96,142360,205261000.0,18.22,3.16,0.42,0.0
34,1999-09-30,13.98,14.5,16.87,13.98,223714,344198560.0,21.09,5.84,0.8,0.0
35,1999-10-29,14.4,13.06,14.5,12.51,51837,68905000.0,13.72,-9.93,-1.44,0.0
36,1999-11-30,12.9,11.74,13.38,11.33,37778,46757000.0,15.7,-10.11,-1.32,0.0
37,1999-12-30,11.66,11.7,12.65,11.33,59509,71549000.0,11.24,-0.34,-0.04,0.0
38,2000-01-28,11.73,13.82,14.29,11.6,194432,251800000.0,22.99,18.12,2.12,0.0
39,2000-02-29,14.25,13.95,16.72,13.18,269065,398926000.0,25.62,0.94,0.13,0.0
40,2000-03-31,14.6,14.2,14.85,12.51,219989,306581000.0,16.77,1.79,0.25,0.0
41,2000-04-28,14.75,16.19,16.57,14.1,320761,491333146.0,17.39,14.01,1.99,0.0
42,2000-05-31,16.45,17.17,17.98,14.3,316069,523559000.0,22.73,6.05,0.98,0.0
43,2000-06-30,17.26,16.3,18.25,16.3,207860,357343000.0,11.36,-5.07,-0.87,0.0
44,2000-07-28,16.1,16.7,17.2,15.4,107848,175580166.0,11.04,2.45,0.4,0.0
45,2000-08-31,16.9,16.12,18.25,16.0,180193,310264000.0,13.47,-3.47,-0.58,0.0
46,2000-09-29,16.02,15.64,16.88,15.0,61692,99158000.0,11.66,-2.98,-0.48,0.0
47,2000-10-31,15.6,15.9,16.3,14.6,61035,94986000.0,10.87,1.66,0.26,0.0
48,2000-11-30,15.9,17.2,17.5,15.75,110290,184103000.0,11.01,8.18,1.3,0.0
49,2000-12-29,17.21,18.71,19.85,16.5,188687,345588810.0,19.48,8.78,1.51,0.0
50,2001-01-19,19.0,19.84,23.2,17.81,260592,554550000.0,28.81,6.04,1.13,0.0
51,2001-02-28,19.85,19.52,20.15,17.98,99443,189263000.0,10.94,-1.61,-0.32,0.0
52,2001-03-30,19.5,20.77,21.6,19.37,143625,296398000.0,11.42,6.4,1.25,0.0
