,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-08-31,25.75,24.33,26.25,21.56,500771,1162378178.0,23.45,21.65,4.33,385.21
1,2012-09-28,24.32,21.14,26.11,20.34,401916,965010498.0,23.72,-13.11,-3.19,309.17
2,2012-10-31,21.03,22.0,22.48,19.63,177767,379538075.0,13.48,4.07,0.86,136.74
3,2012-11-30,21.99,18.61,22.25,17.84,126019,259986572.0,20.05,-15.41,-3.39,96.94
4,2012-12-31,18.6,31.2,33.83,17.16,514477,1423007225.0,89.58,67.65,12.59,395.75
5,2013-01-31,31.03,26.34,34.88,25.9,544076,1668663804.0,28.78,-15.58,-4.86,418.52
6,2013-02-28,26.38,28.83,29.08,25.7,183658,502237813.0,12.83,9.45,2.49,141.28
7,2013-03-29,28.83,23.91,30.0,23.81,240038,638605958.0,21.47,-17.07,-4.92,184.64
8,2013-04-26,23.81,22.64,26.1,22.1,131433,314338704.0,16.73,-5.31,-1.27,101.1
9,2013-05-31,22.6,28.78,29.93,22.6,333466,901134086.0,32.38,27.12,6.14,256.51
10,2013-06-28,28.49,26.2,34.98,24.08,477099,1408238533.0,37.87,-8.96,-2.58,367.0
11,2013-07-31,25.8,28.8,33.0,24.3,479462,1354825289.0,33.21,9.92,2.6,368.82
12,2013-08-30,28.8,29.94,33.38,28.53,241331,744323440.0,16.84,3.96,1.14,185.64
13,2013-09-30,29.91,33.4,35.29,29.8,179067,582719489.0,18.34,11.56,3.46,137.74
14,2013-10-31,33.14,37.66,41.0,31.01,190527,665503837.0,29.91,12.75,4.26,146.56
15,2013-11-29,36.0,48.42,49.48,34.0,316175,1278301234.0,41.1,28.57,10.76,243.21
16,2013-12-31,43.58,36.87,44.8,33.01,255026,964849742.0,24.35,-23.85,-11.55,196.17
17,2014-01-30,36.71,33.85,38.49,33.0,205138,731960337.0,14.89,-8.19,-3.02,157.8
18,2014-02-28,33.46,34.52,39.7,33.0,165239,605104510.0,19.79,1.98,0.67,127.11
19,2014-03-31,34.53,29.24,35.47,29.24,66091,220012370.0,18.05,-15.3,-5.28,50.84
20,2014-04-30,29.11,33.96,35.09,29.11,58241,188407461.0,20.45,16.14,4.72,44.8
21,2014-05-30,33.96,37.17,38.49,32.56,46014,163732236.0,17.46,9.45,3.21,35.4
22,2014-06-30,37.17,52.23,52.48,36.6,160281,700777552.0,42.72,40.52,15.06,123.29
23,2014-07-25,52.28,54.2,60.0,49.0,181903,983326049.0,21.06,3.77,1.97,139.93
24,2014-11-28,59.62,102.49,102.49,59.62,190529,1549100466.0,79.1,89.1,48.29,146.56
25,2014-12-31,100.44,97.0,143.0,92.0,141245,1593794098.0,49.76,-5.36,-5.49,108.65
26,2015-01-30,96.77,108.1,131.88,90.12,238607,2582746693.0,43.05,11.44,11.1,183.54
27,2015-02-02,106.28,118.91,118.91,106.28,15630,181938301.0,11.68,10.0,10.81,12.02
28,2015-05-29,130.8,152.0,451.57,130.8,205345,5066117373.0,269.76,27.83,33.09,63.18
29,2015-06-30,150.0,110.0,234.58,98.06,452582,7644603418.0,89.82,-27.63,-42.0,139.26
30,2015-07-31,110.0,78.17,124.39,78.17,703206,7005293474.0,42.02,-28.94,-31.83,216.37
31,2015-08-31,71.3,49.05,86.39,46.31,988424,6803550966.0,51.27,-37.25,-29.12,178.37
32,2015-09-30,47.32,55.12,59.81,40.0,1080495,5531993941.0,40.39,12.38,6.07,182.32
33,2015-10-30,58.0,70.21,79.0,57.01,662796,4528756991.0,39.89,27.38,15.09,111.84
34,2015-11-30,67.02,71.52,89.88,64.5,1007685,7852509033.0,36.15,1.87,1.31,170.03
35,2015-12-31,70.33,75.79,80.36,65.01,1005970,7346520392.0,21.46,5.97,4.27,169.74
36,2016-01-29,75.01,44.8,75.01,40.0,564566,2958472319.0,46.19,-40.89,-30.99,95.26
37,2016-02-29,45.88,39.8,52.88,39.78,536462,2576034184.0,29.24,-11.16,-5.0,86.72
38,2016-03-31,39.89,58.78,61.82,37.5,1163562,5836236882.0,61.11,47.69,18.98,188.08
39,2016-04-29,58.09,49.2,60.2,47.0,627531,3380811991.0,22.46,-16.3,-9.58,101.44
40,2016-05-31,48.15,25.92,53.5,23.01,676145,2785857371.0,61.97,-47.32,-23.28,54.65
41,2016-06-30,28.51,36.96,36.96,28.51,3823027,12466736845.0,32.6,42.59,11.04,308.98
42,2016-07-29,38.45,27.49,38.45,27.28,1794040,5999562578.0,30.22,-25.62,-9.47,144.45
43,2016-08-31,27.64,29.4,31.78,25.92,1525133,4512816382.0,21.32,6.95,1.91,122.8
44,2016-09-30,29.44,28.2,29.8,26.22,910286,2547856275.0,12.18,-4.08,-1.2,64.25
45,2016-10-31,28.3,32.08,32.5,27.8,1181628,3505843302.0,16.67,13.76,3.88,83.4
46,2016-11-30,31.9,30.02,33.15,29.01,1773638,5477070004.0,12.91,-6.42,-2.06,125.18
47,2016-12-30,29.9,24.84,30.4,24.5,748567,1985572636.0,19.65,-17.26,-5.18,52.83
48,2017-01-26,24.98,24.89,25.93,20.82,640367,1517809274.0,20.57,0.2,0.05,41.61
49,2017-02-28,25.1,24.33,25.32,22.55,745076,1806280035.0,11.13,-2.25,-0.56,46.75
50,2017-03-31,24.4,22.36,25.95,22.1,828733,2022344677.0,15.82,-8.1,-1.97,49.75
51,2017-04-28,22.3,21.47,23.78,20.5,445125,972799864.0,14.67,-3.98,-0.89,26.72
52,2017-05-10,21.41,19.36,21.73,19.33,163037,338331656.0,11.18,-9.83,-2.11,9.79
53,2017-06-30,21.3,21.2,23.3,19.56,586919,1270530866.0,19.32,9.5,1.84,35.32
54,2017-07-31,21.03,19.01,21.49,17.9,640264,1259009402.0,16.93,-10.33,-2.19,38.33
55,2017-08-31,19.07,21.31,21.8,18.38,750537,1494607617.0,17.99,12.1,2.3,44.93
56,2017-09-29,23.44,20.88,25.0,20.31,1306102,3010641874.0,22.01,-2.02,-0.43,73.27
57,2017-10-31,21.24,18.8,22.0,18.49,458923,936956172.0,16.81,-9.96,-2.08,25.18
